run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
17982,BTC,macd_bearish_cross,"{""window_fast"": 27, ""window_slow"": 67, ""window_sign"": 27}",adi_bearish,"{""window"": 31}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.43,2026-02-24T08:00:20.076803
17983,BTC,macd_bearish_cross,"{""window_fast"": 27, ""window_slow"": 67, ""window_sign"": 27}",adi_bearish,"{""window"": 36}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.39,2026-02-24T08:00:20.503491
17984,BTC,macd_bearish_cross,"{""window_fast"": 27, ""window_slow"": 67, ""window_sign"": 27}",adi_bearish,"{""window"": 45}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.44,2026-02-24T08:00:20.888992
17985,BTC,macd_bearish_cross,"{""window_fast"": 27, ""window_slow"": 67, ""window_sign"": 27}",adi_bullish,"{""window"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.42,2026-02-24T08:00:21.329665
17986,BTC,macd_bearish_cross,"{""window_fast"": 27, ""window_slow"": 67, ""window_sign"": 27}",adi_bullish,"{""window"": 5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.41,2026-02-24T08:00:21.753835
17987,BTC,macd_bearish_cross,"{""window_fast"": 27, ""window_slow"": 67, ""window_sign"": 27}",adi_bullish,"{""window"": 19}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.39,2026-02-24T08:00:22.163400
17988,BTC,macd_bearish_cross,"{""window_fast"": 27, ""window_slow"": 67, ""window_sign"": 27}",adi_bullish,"{""window"": 29}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.42,2026-02-24T08:00:22.551536
17989,BTC,macd_bearish_cross,"{""window_fast"": 27, ""window_slow"": 67, ""window_sign"": 27}",adi_bullish,"{""window"": 31}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.44,2026-02-24T08:00:22.970298
17990,BTC,macd_bearish_cross,"{""window_fast"": 27, ""window_slow"": 67, ""window_sign"": 27}",adx_bullish_di,"{""window"": 14}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.43,2026-02-24T08:00:23.414872
17991,BTC,macd_bearish_cross,"{""window_fast"": 27, ""window_slow"": 67, ""window_sign"": 27}",adx_bullish_di,"{""window"": 29}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.43,2026-02-24T08:00:23.845008
17992,BTC,macd_bearish_cross,"{""window_fast"": 27, ""window_slow"": 67, ""window_sign"": 27}",adx_bullish_di,"{""window"": 33}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.46,2026-02-24T08:00:24.270736
17993,BTC,macd_bearish_cross,"{""window_fast"": 27, ""window_slow"": 67, ""window_sign"": 27}",adx_bullish_di,"{""window"": 41}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.44,2026-02-24T08:00:24.732742
17994,BTC,macd_bearish_cross,"{""window_fast"": 27, ""window_slow"": 67, ""window_sign"": 27}",adx_bullish_di,"{""window"": 50}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.58,2026-02-24T08:00:25.175108
17995,BTC,macd_bearish_cross,"{""window_fast"": 27, ""window_slow"": 67, ""window_sign"": 27}",adx_strong_trend,"{""window"": 14, ""threshold"": 25}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.68,2026-02-24T08:00:25.758948
17996,BTC,macd_bearish_cross,"{""window_fast"": 27, ""window_slow"": 67, ""window_sign"": 27}",adx_strong_trend,"{""window"": 14, ""threshold"": 48}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.61,2026-02-24T08:00:26.437039
17997,BTC,macd_bearish_cross,"{""window_fast"": 27, ""window_slow"": 67, ""window_sign"": 27}",adx_strong_trend,"{""window"": 19, ""threshold"": 44}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.64,2026-02-24T08:00:27.047257
17998,BTC,macd_bearish_cross,"{""window_fast"": 27, ""window_slow"": 67, ""window_sign"": 27}",adx_strong_trend,"{""window"": 31, ""threshold"": 37}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.65,2026-02-24T08:00:27.687943
17999,BTC,macd_bearish_cross,"{""window_fast"": 27, ""window_slow"": 67, ""window_sign"": 27}",adx_strong_trend,"{""window"": 48, ""threshold"": 17}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.57,2026-02-24T08:00:28.341686
18000,BTC,macd_bearish_cross,"{""window_fast"": 27, ""window_slow"": 67, ""window_sign"": 27}",ao_bearish,"{""window_fast"": 5, ""window_slow"": 34, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.47,2026-02-24T08:00:28.908453
18001,BTC,macd_bearish_cross,"{""window_fast"": 27, ""window_slow"": 67, ""window_sign"": 27}",ao_bearish,"{""window_fast"": 5, ""window_slow"": 56, ""threshold"": 78.9474}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.58,2026-02-24T08:00:29.376793
18002,BTC,macd_bearish_cross,"{""window_fast"": 27, ""window_slow"": 67, ""window_sign"": 27}",ao_bearish,"{""window_fast"": 7, ""window_slow"": 54, ""threshold"": 36.8421}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.43,2026-02-24T08:00:29.959725
18003,BTC,macd_bearish_cross,"{""window_fast"": 27, ""window_slow"": 67, ""window_sign"": 27}",ao_bearish,"{""window_fast"": 11, ""window_slow"": 47, ""threshold"": 100.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.41,2026-02-24T08:00:30.386411
18004,BTC,macd_bearish_cross,"{""window_fast"": 27, ""window_slow"": 67, ""window_sign"": 27}",ao_bearish,"{""window_fast"": 13, ""window_slow"": 26, ""threshold"": 94.7368}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.39,2026-02-24T08:00:30.794156
18005,BTC,macd_bearish_cross,"{""window_fast"": 27, ""window_slow"": 67, ""window_sign"": 27}",ao_bullish,"{""window_fast"": 5, ""window_slow"": 34, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.4,2026-02-24T08:00:31.186670
18006,BTC,macd_bearish_cross,"{""window_fast"": 27, ""window_slow"": 67, ""window_sign"": 27}",ao_bullish,"{""window_fast"": 5, ""window_slow"": 20, ""threshold"": 5.2632}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.3,2026-02-24T08:00:31.581764
18007,BTC,macd_bearish_cross,"{""window_fast"": 27, ""window_slow"": 67, ""window_sign"": 27}",ao_bullish,"{""window_fast"": 5, ""window_slow"": 35, ""threshold"": 57.8947}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.3,2026-02-24T08:00:31.881290
18008,BTC,macd_bearish_cross,"{""window_fast"": 27, ""window_slow"": 67, ""window_sign"": 27}",ao_bullish,"{""window_fast"": 6, ""window_slow"": 45, ""threshold"": 100.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.34,2026-02-24T08:00:32.184337
18009,BTC,macd_bearish_cross,"{""window_fast"": 27, ""window_slow"": 67, ""window_sign"": 27}",ao_bullish,"{""window_fast"": 14, ""window_slow"": 45, ""threshold"": 26.3158}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.56,2026-02-24T08:00:32.521920
18010,BTC,macd_bearish_cross,"{""window_fast"": 27, ""window_slow"": 67, ""window_sign"": 27}",aroon_down_trend,"{""window"": 25, ""threshold"": 70}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.33,2026-02-24T08:00:33.086488
18011,BTC,macd_bearish_cross,"{""window_fast"": 27, ""window_slow"": 67, ""window_sign"": 27}",aroon_down_trend,"{""window"": 21, ""threshold"": 76}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.35,2026-02-24T08:00:33.415137
18012,BTC,macd_bearish_cross,"{""window_fast"": 27, ""window_slow"": 67, ""window_sign"": 27}",aroon_down_trend,"{""window"": 31, ""threshold"": 87}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.45,2026-02-24T08:00:33.761711
18013,BTC,macd_bearish_cross,"{""window_fast"": 27, ""window_slow"": 67, ""window_sign"": 27}",aroon_down_trend,"{""window"": 35, ""threshold"": 82}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.63,2026-02-24T08:00:34.215362
18014,BTC,macd_bearish_cross,"{""window_fast"": 27, ""window_slow"": 67, ""window_sign"": 27}",aroon_down_trend,"{""window"": 46, ""threshold"": 50}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.42,2026-02-24T08:00:34.843135
18015,BTC,macd_bearish_cross,"{""window_fast"": 27, ""window_slow"": 67, ""window_sign"": 27}",aroon_up_trend,"{""window"": 25, ""threshold"": 70}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.48,2026-02-24T08:00:35.265081
18016,BTC,macd_bearish_cross,"{""window_fast"": 27, ""window_slow"": 67, ""window_sign"": 27}",aroon_up_trend,"{""window"": 16, ""threshold"": 63}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.46,2026-02-24T08:00:35.745770
18017,BTC,macd_bearish_cross,"{""window_fast"": 27, ""window_slow"": 67, ""window_sign"": 27}",aroon_up_trend,"{""window"": 29, ""threshold"": 87}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.47,2026-02-24T08:00:36.204243
18018,BTC,macd_bearish_cross,"{""window_fast"": 27, ""window_slow"": 67, ""window_sign"": 27}",aroon_up_trend,"{""window"": 33, ""threshold"": 82}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.44,2026-02-24T08:00:36.670578
18019,BTC,macd_bearish_cross,"{""window_fast"": 27, ""window_slow"": 67, ""window_sign"": 27}",aroon_up_trend,"{""window"": 44, ""threshold"": 58}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.41,2026-02-24T08:00:37.115589
18020,BTC,macd_bearish_cross,"{""window_fast"": 27, ""window_slow"": 67, ""window_sign"": 27}",atr_high_volatility,"{""window"": 14, ""threshold_pct"": 3.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.27,2026-02-24T08:00:37.530015
18021,BTC,macd_bearish_cross,"{""window_fast"": 27, ""window_slow"": 67, ""window_sign"": 27}",atr_high_volatility,"{""window"": 22, ""threshold_pct"": 4.5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.41,2026-02-24T08:00:37.801603
18022,BTC,macd_bearish_cross,"{""window_fast"": 27, ""window_slow"": 67, ""window_sign"": 27}",atr_high_volatility,"{""window"": 36, ""threshold_pct"": 0.5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.41,2026-02-24T08:00:38.213927
18023,BTC,macd_bearish_cross,"{""window_fast"": 27, ""window_slow"": 67, ""window_sign"": 27}",atr_high_volatility,"{""window"": 38, ""threshold_pct"": 6.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.42,2026-02-24T08:00:38.627130
18024,BTC,macd_bearish_cross,"{""window_fast"": 27, ""window_slow"": 67, ""window_sign"": 27}",atr_high_volatility,"{""window"": 43, ""threshold_pct"": 6.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.34,2026-02-24T08:00:39.048597
18025,BTC,macd_bearish_cross,"{""window_fast"": 27, ""window_slow"": 67, ""window_sign"": 27}",cci_overbought,"{""window"": 20, ""constant"": 0.015, ""threshold"": 100}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.32,2026-02-24T08:00:39.385442
18026,BTC,macd_bearish_cross,"{""window_fast"": 27, ""window_slow"": 67, ""window_sign"": 27}",cci_overbought,"{""window"": 10, ""constant"": 0.0271, ""threshold"": 97}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.62,2026-02-24T08:00:39.709607
18027,BTC,macd_bearish_cross,"{""window_fast"": 27, ""window_slow"": 67, ""window_sign"": 27}",cci_overbought,"{""window"": 10, ""constant"": 0.0583, ""threshold"": 121}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.4,2026-02-24T08:00:40.332044
18028,BTC,macd_bearish_cross,"{""window_fast"": 27, ""window_slow"": 67, ""window_sign"": 27}",cci_overbought,"{""window"": 18, ""constant"": 0.0635, ""threshold"": 66}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.33,2026-02-24T08:00:40.727411
18029,BTC,macd_bearish_cross,"{""window_fast"": 27, ""window_slow"": 67, ""window_sign"": 27}",cci_overbought,"{""window"": 42, ""constant"": 0.0844, ""threshold"": 129}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.33,2026-02-24T08:00:41.061219
18030,BTC,macd_bearish_cross,"{""window_fast"": 27, ""window_slow"": 67, ""window_sign"": 27}",cci_oversold,"{""window"": 20, ""constant"": 0.015, ""threshold"": -100}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.64,2026-02-24T08:00:41.391490
18031,BTC,macd_bearish_cross,"{""window_fast"": 27, ""window_slow"": 67, ""window_sign"": 27}",cci_oversold,"{""window"": 21, ""constant"": 0.0323, ""threshold"": -176}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.54,2026-02-24T08:00:42.029331
18032,BTC,macd_bearish_cross,"{""window_fast"": 27, ""window_slow"": 67, ""window_sign"": 27}",cci_oversold,"{""window"": 44, ""constant"": 0.0271, ""threshold"": -153}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.44,2026-02-24T08:00:42.571208
18033,BTC,macd_bearish_cross,"{""window_fast"": 27, ""window_slow"": 67, ""window_sign"": 27}",cci_oversold,"{""window"": 48, ""constant"": 0.0896, ""threshold"": -129}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.47,2026-02-24T08:00:43.009062
18034,BTC,macd_bearish_cross,"{""window_fast"": 27, ""window_slow"": 67, ""window_sign"": 27}",cci_oversold,"{""window"": 50, ""constant"": 0.0531, ""threshold"": -82}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.53,2026-02-24T08:00:43.483010
18035,BTC,macd_bearish_cross,"{""window_fast"": 27, ""window_slow"": 67, ""window_sign"": 27}",cmf_bearish,"{""window"": 20, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.65,2026-02-24T08:00:44.017352
18036,BTC,macd_bearish_cross,"{""window_fast"": 27, ""window_slow"": 67, ""window_sign"": 27}",cmf_bearish,"{""window"": 12, ""threshold"": 0.5789}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.38,2026-02-24T08:00:44.667478
18037,BTC,macd_bearish_cross,"{""window_fast"": 27, ""window_slow"": 67, ""window_sign"": 27}",cmf_bearish,"{""window"": 37, ""threshold"": -0.7895}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.42,2026-02-24T08:00:45.047716
18038,BTC,macd_bearish_cross,"{""window_fast"": 27, ""window_slow"": 67, ""window_sign"": 27}",cmf_bearish,"{""window"": 46, ""threshold"": 0.2632}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.36,2026-02-24T08:00:45.470343
18039,BTC,macd_bearish_cross,"{""window_fast"": 27, ""window_slow"": 67, ""window_sign"": 27}",cmf_bearish,"{""window"": 50, ""threshold"": -0.3684}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.62,2026-02-24T08:00:45.832851
18040,BTC,macd_bearish_cross,"{""window_fast"": 27, ""window_slow"": 67, ""window_sign"": 27}",cmf_bullish,"{""window"": 20, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.49,2026-02-24T08:00:46.457311
18041,BTC,macd_bearish_cross,"{""window_fast"": 27, ""window_slow"": 67, ""window_sign"": 27}",cmf_bullish,"{""window"": 10, ""threshold"": -0.2632}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.3,2026-02-24T08:00:46.949003
18042,BTC,macd_bearish_cross,"{""window_fast"": 27, ""window_slow"": 67, ""window_sign"": 27}",cmf_bullish,"{""window"": 37, ""threshold"": -0.1579}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.36,2026-02-24T08:00:47.252790
18043,BTC,macd_bearish_cross,"{""window_fast"": 27, ""window_slow"": 67, ""window_sign"": 27}",cmf_bullish,"{""window"": 42, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.44,2026-02-24T08:00:47.607916
18044,BTC,macd_bearish_cross,"{""window_fast"": 27, ""window_slow"": 67, ""window_sign"": 27}",cmf_bullish,"{""window"": 46, ""threshold"": 0.1579}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.37,2026-02-24T08:00:48.045130
18045,BTC,macd_bearish_cross,"{""window_fast"": 27, ""window_slow"": 67, ""window_sign"": 27}",cumulative_return_positive,"{""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.47,2026-02-24T08:00:48.411144
18046,BTC,macd_bearish_cross,"{""window_fast"": 27, ""window_slow"": 67, ""window_sign"": 27}",cumulative_return_positive,"{""threshold"": 5.2632}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.38,2026-02-24T08:00:48.884535
18047,BTC,macd_bearish_cross,"{""window_fast"": 27, ""window_slow"": 67, ""window_sign"": 27}",cumulative_return_positive,"{""threshold"": 36.8421}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.33,2026-02-24T08:00:49.265339
18048,BTC,macd_bearish_cross,"{""window_fast"": 27, ""window_slow"": 67, ""window_sign"": 27}",cumulative_return_positive,"{""threshold"": 52.6316}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.45,2026-02-24T08:00:49.594182
18049,BTC,macd_bearish_cross,"{""window_fast"": 27, ""window_slow"": 67, ""window_sign"": 27}",cumulative_return_positive,"{""threshold"": 84.2105}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.33,2026-02-24T08:00:50.039546
18050,BTC,macd_bearish_cross,"{""window_fast"": 27, ""window_slow"": 67, ""window_sign"": 27}",cumulative_return_target,"{""target"": 10}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.37,2026-02-24T08:00:50.373898
18051,BTC,macd_bearish_cross,"{""window_fast"": 27, ""window_slow"": 67, ""window_sign"": 27}",cumulative_return_target,"{""target"": 32}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.62,2026-02-24T08:00:50.746934
18052,BTC,macd_bearish_cross,"{""window_fast"": 27, ""window_slow"": 67, ""window_sign"": 27}",cumulative_return_target,"{""target"": 84}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.58,2026-02-24T08:00:51.365681
18053,BTC,macd_bearish_cross,"{""window_fast"": 27, ""window_slow"": 67, ""window_sign"": 27}",cumulative_return_target,"{""target"": 95}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.6,2026-02-24T08:00:51.947287
