run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
20501,BTC,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 25, ""threshold_high"": 25, ""threshold_low"": 24}",atr_high_volatility,"{""window"": 7, ""threshold_pct"": 4.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:05:41.812109
20502,BTC,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 25, ""threshold_high"": 25, ""threshold_low"": 24}",atr_high_volatility,"{""window"": 10, ""threshold_pct"": 8.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:05:41.975408
20503,BTC,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 25, ""threshold_high"": 25, ""threshold_low"": 24}",atr_high_volatility,"{""window"": 33, ""threshold_pct"": 6.5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.59,2026-02-22T22:05:42.138119
20504,BTC,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 25, ""threshold_high"": 25, ""threshold_low"": 24}",atr_high_volatility,"{""window"": 45, ""threshold_pct"": 5.5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.66,2026-02-22T22:05:42.733070
20505,BTC,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 25, ""threshold_high"": 25, ""threshold_low"": 24}",cci_overbought,"{""window"": 20, ""constant"": 0.015, ""threshold"": 100}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:05:43.392637
20506,BTC,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 25, ""threshold_high"": 25, ""threshold_low"": 24}",cci_overbought,"{""window"": 10, ""constant"": 0.0375, ""threshold"": 176}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:05:43.555289
20507,BTC,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 25, ""threshold_high"": 25, ""threshold_low"": 24}",cci_overbought,"{""window"": 27, ""constant"": 0.0375, ""threshold"": 66}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:05:43.717472
20508,BTC,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 25, ""threshold_high"": 25, ""threshold_low"": 24}",cci_overbought,"{""window"": 27, ""constant"": 0.0583, ""threshold"": 121}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:05:43.879113
20509,BTC,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 25, ""threshold_high"": 25, ""threshold_low"": 24}",cci_overbought,"{""window"": 33, ""constant"": 0.0114, ""threshold"": 58}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.6,2026-02-22T22:05:44.041222
20510,BTC,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 25, ""threshold_high"": 25, ""threshold_low"": 24}",cci_oversold,"{""window"": 20, ""constant"": 0.015, ""threshold"": -100}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:05:44.638421
20511,BTC,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 25, ""threshold_high"": 25, ""threshold_low"": 24}",cci_oversold,"{""window"": 12, ""constant"": 0.0062, ""threshold"": -97}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:05:44.799998
20512,BTC,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 25, ""threshold_high"": 25, ""threshold_low"": 24}",cci_oversold,"{""window"": 12, ""constant"": 0.0531, ""threshold"": -58}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:05:44.962265
20513,BTC,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 25, ""threshold_high"": 25, ""threshold_low"": 24}",cci_oversold,"{""window"": 18, ""constant"": 0.001, ""threshold"": -97}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:05:45.125039
20514,BTC,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 25, ""threshold_high"": 25, ""threshold_low"": 24}",cci_oversold,"{""window"": 25, ""constant"": 0.0531, ""threshold"": -192}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:05:45.287587
20515,BTC,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 25, ""threshold_high"": 25, ""threshold_low"": 24}",cmf_bearish,"{""window"": 20, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:05:45.452840
20516,BTC,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 25, ""threshold_high"": 25, ""threshold_low"": 24}",cmf_bearish,"{""window"": 31, ""threshold"": -0.7895}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.59,2026-02-22T22:05:45.615403
20517,BTC,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 25, ""threshold_high"": 25, ""threshold_low"": 24}",cmf_bearish,"{""window"": 37, ""threshold"": 0.0526}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.63,2026-02-22T22:05:46.209149
20518,BTC,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 25, ""threshold_high"": 25, ""threshold_low"": 24}",cmf_bearish,"{""window"": 39, ""threshold"": 0.4737}",1d,2022-08-01,2026-02-15,6,0.3333,-9.9875,-0.7784,-1.0818,5.0159,-1.9912,0.729,-9.742,-0.028078,-0.025625,2,3,43,55,-150.5,10000.0,9849.5039252873,ok,,0.66,2026-02-22T22:05:46.839142
20519,BTC,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 25, ""threshold_high"": 25, ""threshold_low"": 24}",cmf_bearish,"{""window"": 50, ""threshold"": -0.1579}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.66,2026-02-22T22:05:47.501027
20520,BTC,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 25, ""threshold_high"": 25, ""threshold_low"": 24}",cmf_bullish,"{""window"": 20, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:05:48.165411
20521,BTC,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 25, ""threshold_high"": 25, ""threshold_low"": 24}",cmf_bullish,"{""window"": 12, ""threshold"": 0.1579}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:05:48.328363
20522,BTC,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 25, ""threshold_high"": 25, ""threshold_low"": 24}",cmf_bullish,"{""window"": 12, ""threshold"": 0.8947}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:05:48.491383
20523,BTC,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 25, ""threshold_high"": 25, ""threshold_low"": 24}",cmf_bullish,"{""window"": 29, ""threshold"": -0.7895}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:05:48.654224
20524,BTC,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 25, ""threshold_high"": 25, ""threshold_low"": 24}",cmf_bullish,"{""window"": 31, ""threshold"": 0.0526}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.6,2026-02-22T22:05:48.817148
20525,BTC,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 25, ""threshold_high"": 25, ""threshold_low"": 24}",cumulative_return_positive,"{""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:05:49.413134
20526,BTC,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 25, ""threshold_high"": 25, ""threshold_low"": 24}",cumulative_return_positive,"{""threshold"": 5.2632}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:05:49.575699
20527,BTC,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 25, ""threshold_high"": 25, ""threshold_low"": 24}",cumulative_return_positive,"{""threshold"": 42.1053}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.27,2026-02-22T22:05:49.738187
20528,BTC,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 25, ""threshold_high"": 25, ""threshold_low"": 24}",cumulative_return_positive,"{""threshold"": 63.1579}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:05:50.009061
20529,BTC,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 25, ""threshold_high"": 25, ""threshold_low"": 24}",cumulative_return_positive,"{""threshold"": 68.4211}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:05:50.169162
20530,BTC,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 25, ""threshold_high"": 25, ""threshold_low"": 24}",cumulative_return_target,"{""target"": 10}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:05:50.330006
20531,BTC,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 25, ""threshold_high"": 25, ""threshold_low"": 24}",cumulative_return_target,"{""target"": 11}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:05:50.491589
20532,BTC,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 25, ""threshold_high"": 25, ""threshold_low"": 24}",cumulative_return_target,"{""target"": 27}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:05:50.652889
20533,BTC,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 25, ""threshold_high"": 25, ""threshold_low"": 24}",cumulative_return_target,"{""target"": 58}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:05:50.813860
20534,BTC,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 25, ""threshold_high"": 25, ""threshold_low"": 24}",cumulative_return_target,"{""target"": 69}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:05:50.979810
20535,BTC,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 25, ""threshold_high"": 25, ""threshold_low"": 24}",daily_return_negative,"{""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:05:51.141300
20536,BTC,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 25, ""threshold_high"": 25, ""threshold_low"": 24}",daily_return_negative,"{""threshold"": 10.5263}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:05:51.306293
20537,BTC,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 25, ""threshold_high"": 25, ""threshold_low"": 24}",daily_return_negative,"{""threshold"": 42.1053}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:05:51.468289
20538,BTC,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 25, ""threshold_high"": 25, ""threshold_low"": 24}",daily_return_negative,"{""threshold"": 57.8947}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:05:51.629541
20539,BTC,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 25, ""threshold_high"": 25, ""threshold_low"": 24}",daily_return_negative,"{""threshold"": 89.4737}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:05:51.791008
20540,BTC,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 25, ""threshold_high"": 25, ""threshold_low"": 24}",daily_return_positive,"{""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:05:51.953274
20541,BTC,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 25, ""threshold_high"": 25, ""threshold_low"": 24}",daily_return_positive,"{""threshold"": 5.2632}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:05:52.116116
20542,BTC,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 25, ""threshold_high"": 25, ""threshold_low"": 24}",daily_return_positive,"{""threshold"": 21.0526}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:05:52.279144
20543,BTC,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 25, ""threshold_high"": 25, ""threshold_low"": 24}",daily_return_positive,"{""threshold"": 63.1579}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:05:52.442590
20544,BTC,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 25, ""threshold_high"": 25, ""threshold_low"": 24}",daily_return_positive,"{""threshold"": 73.6842}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:05:52.605794
20545,BTC,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 25, ""threshold_high"": 25, ""threshold_low"": 24}",dpo_negative,"{""window"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:05:52.768714
20546,BTC,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 25, ""threshold_high"": 25, ""threshold_low"": 24}",dpo_negative,"{""window"": 33}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.59,2026-02-22T22:05:52.930493
20547,BTC,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 25, ""threshold_high"": 25, ""threshold_low"": 24}",dpo_negative,"{""window"": 35}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.62,2026-02-22T22:05:53.523077
20548,BTC,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 25, ""threshold_high"": 25, ""threshold_low"": 24}",dpo_negative,"{""window"": 42}",1d,2022-08-01,2026-02-15,8,0.5,19.8362,1.4541,0.906,2.4934,7.9556,1.5895,22.0273,0.054556,0.05623,2,2,20,55,298.9,10000.0,10298.901556619003,ok,,0.66,2026-02-22T22:05:54.144916
20549,BTC,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 25, ""threshold_high"": 25, ""threshold_low"": 24}",dpo_negative,"{""window"": 46}",1d,2022-08-01,2026-02-15,14,0.4286,13.0986,0.6835,0.4184,5.7924,2.2614,1.2117,14.1237,0.036202,0.042469,2,3,29,55,197.38,10000.0,10197.376892775497,ok,,0.67,2026-02-22T22:05:54.800372
20550,BTC,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 25, ""threshold_high"": 25, ""threshold_low"": 24}",dpo_positive,"{""window"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:05:55.474418
20551,BTC,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 25, ""threshold_high"": 25, ""threshold_low"": 24}",dpo_positive,"{""window"": 10}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:05:55.636763
20552,BTC,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 25, ""threshold_high"": 25, ""threshold_low"": 24}",dpo_positive,"{""window"": 29}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:05:55.808852
20553,BTC,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 25, ""threshold_high"": 25, ""threshold_low"": 24}",dpo_positive,"{""window"": 35}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.62,2026-02-22T22:05:55.969834
20554,BTC,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 25, ""threshold_high"": 25, ""threshold_low"": 24}",dpo_positive,"{""window"": 42}",1d,2022-08-01,2026-02-15,14,0.2143,-42.6766,-2.2242,-2.2251,8.0122,-5.3265,0.5016,-36.191,-0.123013,-0.115924,2,5,43,55,-643.07,10000.0,9356.9273269847,ok,,0.67,2026-02-22T22:05:56.592366
20555,BTC,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 25, ""threshold_high"": 25, ""threshold_low"": 24}",eom_bearish,"{""window"": 14, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:05:57.260675
20556,BTC,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 25, ""threshold_high"": 25, ""threshold_low"": 24}",eom_bearish,"{""window"": 13, ""threshold"": 78.9474}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:05:57.423062
20557,BTC,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 25, ""threshold_high"": 25, ""threshold_low"": 24}",eom_bearish,"{""window"": 21, ""threshold"": 52.6316}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:05:57.586616
20558,BTC,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 25, ""threshold_high"": 25, ""threshold_low"": 24}",eom_bearish,"{""window"": 21, ""threshold"": 94.7368}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:05:57.749736
20559,BTC,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 25, ""threshold_high"": 25, ""threshold_low"": 24}",eom_bearish,"{""window"": 27, ""threshold"": 100.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:05:57.913173
20560,BTC,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 25, ""threshold_high"": 25, ""threshold_low"": 24}",eom_bullish,"{""window"": 14, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:05:58.076561
20561,BTC,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 25, ""threshold_high"": 25, ""threshold_low"": 24}",eom_bullish,"{""window"": 6, ""threshold"": 42.1053}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:05:58.239925
20562,BTC,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 25, ""threshold_high"": 25, ""threshold_low"": 24}",eom_bullish,"{""window"": 6, ""threshold"": 89.4737}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:05:58.403332
20563,BTC,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 25, ""threshold_high"": 25, ""threshold_low"": 24}",eom_bullish,"{""window"": 6, ""threshold"": 100.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:05:58.566879
20564,BTC,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 25, ""threshold_high"": 25, ""threshold_low"": 24}",eom_bullish,"{""window"": 21, ""threshold"": 94.7368}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:05:58.728934
20565,BTC,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 25, ""threshold_high"": 25, ""threshold_low"": 24}",force_bearish,"{""window"": 13, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:05:58.891046
20566,BTC,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 25, ""threshold_high"": 25, ""threshold_low"": 24}",force_bearish,"{""window"": 9, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:05:59.052641
20567,BTC,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 25, ""threshold_high"": 25, ""threshold_low"": 24}",force_bearish,"{""window"": 17, ""threshold"": 63.1579}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:05:59.214759
20568,BTC,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 25, ""threshold_high"": 25, ""threshold_low"": 24}",force_bearish,"{""window"": 18, ""threshold"": 21.0526}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:05:59.375570
