run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
23256,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",adi_bullish,"{""window"": 7}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:20:56.984820
23257,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",adi_bullish,"{""window"": 19}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.28,2026-02-22T22:20:57.148676
23258,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",adi_bullish,"{""window"": 38}",1d,2022-08-01,2026-02-15,43,0.4186,65.8916,1.762,2.3693,5.5943,11.7784,1.3345,89.6204,0.175456,0.193746,3,5,21,55,992.89,10000.0,10992.886983157194,ok,,0.82,2026-02-22T22:20:57.427204
23259,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",adi_bullish,"{""window"": 50}",1d,2022-08-01,2026-02-15,37,0.3784,24.2436,0.8634,0.9175,10.1296,2.3933,1.1461,27.446,0.066467,0.080956,3,5,35,55,365.32,10000.0,10365.315197510597,ok,,0.83,2026-02-22T22:20:58.248056
23260,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",adx_bullish_di,"{""window"": 14}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:20:59.074053
23261,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",adx_bullish_di,"{""window"": 24}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:20:59.237017
23262,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",adx_bullish_di,"{""window"": 29}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:20:59.398670
23263,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",adx_bullish_di,"{""window"": 36}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.72,2026-02-22T22:20:59.561170
23264,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",adx_bullish_di,"{""window"": 38}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.74,2026-02-22T22:21:00.282854
23265,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",adx_strong_trend,"{""window"": 14, ""threshold"": 25}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:21:01.027888
23266,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",adx_strong_trend,"{""window"": 12, ""threshold"": 15}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:21:01.189925
23267,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",adx_strong_trend,"{""window"": 14, ""threshold"": 15}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:21:01.360079
23268,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",adx_strong_trend,"{""window"": 19, ""threshold"": 32}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:21:01.522378
23269,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",adx_strong_trend,"{""window"": 41, ""threshold"": 33}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.71,2026-02-22T22:21:01.686280
23270,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",ao_bearish,"{""window_fast"": 5, ""window_slow"": 34, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,29,0.4483,38.7895,1.4636,2.4134,4.787,8.1032,1.2698,46.8092,0.105251,0.11408,3,2,31,55,584.5,10000.0,10584.500033995342,ok,,0.78,2026-02-22T22:21:02.396807
23271,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",ao_bearish,"{""window_fast"": 3, ""window_slow"": 41, ""threshold"": 78.9474}",1d,2022-08-01,2026-02-15,28,0.3929,11.2194,0.5085,0.6968,8.7385,1.2839,1.0806,11.9987,0.03105,0.043357,5,6,34,55,169.06,10000.0,10169.059752176745,ok,,0.82,2026-02-22T22:21:03.173195
23272,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",ao_bearish,"{""window_fast"": 4, ""window_slow"": 43, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,29,0.4138,35.9924,1.3189,1.3991,5.7543,6.2549,1.2681,42.9026,0.097854,0.108083,4,5,20,55,542.35,10000.0,10542.350493794645,ok,,0.85,2026-02-22T22:21:03.989976
23273,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",ao_bearish,"{""window_fast"": 4, ""window_slow"": 49, ""threshold"": 100.0}",1d,2022-08-01,2026-02-15,32,0.4688,61.8352,1.7396,1.9056,8.1856,7.5542,1.4361,82.6069,0.165113,0.181459,5,4,20,55,931.76,10000.0,10931.763276993997,ok,,0.8,2026-02-22T22:21:04.836988
23274,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",ao_bearish,"{""window_fast"": 10, ""window_slow"": 24, ""threshold"": 36.8421}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:21:05.641482
23275,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",ao_bullish,"{""window_fast"": 5, ""window_slow"": 34, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,15,0.5333,76.3912,3.3133,4.4125,2.1044,36.2999,2.5737,108.8492,0.201969,0.205042,5,3,19,55,1151.1,10000.0,11151.100161209202,ok,,0.78,2026-02-22T22:21:05.805121
23276,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",ao_bullish,"{""window_fast"": 2, ""window_slow"": 56, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,22,0.4091,52.1091,2.488,4.6683,3.9602,13.1583,1.5299,66.6847,0.14008,0.143429,2,5,10,55,785.21,10000.0,10785.205474905253,ok,,0.8,2026-02-22T22:21:06.589390
23277,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",ao_bullish,"{""window_fast"": 2, ""window_slow"": 60, ""threshold"": 42.1053}",1d,2022-08-01,2026-02-15,22,0.3636,15.3437,0.7807,1.7432,3.771,4.0689,1.1395,16.7073,0.042337,0.048398,2,5,19,55,231.21,10000.0,10231.206090535952,ok,,0.78,2026-02-22T22:21:07.387483
23278,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",ao_bullish,"{""window_fast"": 9, ""window_slow"": 39, ""threshold"": 57.8947}",1d,2022-08-01,2026-02-15,16,0.375,18.6212,1.0081,3.1196,4.5299,4.1107,1.2458,20.5686,0.051259,0.055706,2,3,19,55,280.59,10000.0,10280.593883403904,ok,,0.75,2026-02-22T22:21:08.167031
23279,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",ao_bullish,"{""window_fast"": 11, ""window_slow"": 49, ""threshold"": 26.3158}",1d,2022-08-01,2026-02-15,16,0.375,23.0358,1.3845,7.5623,3.8103,6.0457,1.305,25.941,0.06321,0.066096,2,3,23,55,347.11,10000.0,10347.114360890402,ok,,0.76,2026-02-22T22:21:08.918633
23280,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",aroon_down_trend,"{""window"": 25, ""threshold"": 70}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:21:09.678161
23281,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",aroon_down_trend,"{""window"": 23, ""threshold"": 82}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:21:09.841198
23282,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",aroon_down_trend,"{""window"": 23, ""threshold"": 92}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:21:10.005267
23283,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",aroon_down_trend,"{""window"": 35, ""threshold"": 82}",1d,2022-08-01,2026-02-15,15,0.6,116.5498,5.0659,9.8804,2.0041,58.1552,6.437,198.5109,0.300076,0.300768,5,4,13,55,1756.23,10000.0,11756.230280499502,ok,,0.76,2026-02-22T22:21:10.169041
23284,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",aroon_down_trend,"{""window"": 37, ""threshold"": 82}",1d,2022-08-01,2026-02-15,16,0.625,101.4071,3.7079,3.1644,4.5758,22.1614,3.078,161.4715,0.263677,0.268115,5,2,26,55,1528.05,10000.0,11528.052232912201,ok,,0.78,2026-02-22T22:21:10.929328
23285,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",aroon_up_trend,"{""window"": 25, ""threshold"": 70}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:21:11.712581
23286,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",aroon_up_trend,"{""window"": 33, ""threshold"": 87}",1d,2022-08-01,2026-02-15,12,0.5,53.5591,2.8699,7.0074,2.2483,23.8224,2.1398,68.9805,0.143833,0.145788,2,2,19,55,807.05,10000.0,10807.054594455902,ok,,0.76,2026-02-22T22:21:11.884715
23287,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",aroon_up_trend,"{""window"": 42, ""threshold"": 92}",1d,2022-08-01,2026-02-15,12,0.5,57.3916,3.1734,4.9588,2.5403,22.5928,2.2882,75.1788,0.153717,0.155141,2,2,19,55,864.8,10000.0,10864.804370846306,ok,,0.77,2026-02-22T22:21:12.647223
23288,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",aroon_up_trend,"{""window"": 50, ""threshold"": 70}",1d,2022-08-01,2026-02-15,12,0.5,60.018,3.3919,4.5239,2.7407,21.8988,2.4883,79.5374,0.160461,0.161556,2,2,19,55,904.38,10000.0,10904.380743891707,ok,,0.77,2026-02-22T22:21:13.414045
23289,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",aroon_up_trend,"{""window"": 50, ""threshold"": 97}",1d,2022-08-01,2026-02-15,12,0.5,60.018,3.3919,4.5239,2.7407,21.8988,2.4883,79.5374,0.160461,0.161556,2,2,19,55,904.38,10000.0,10904.380743891707,ok,,0.77,2026-02-22T22:21:14.181378
23290,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",atr_high_volatility,"{""window"": 14, ""threshold_pct"": 3.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:21:14.947952
23291,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",atr_high_volatility,"{""window"": 17, ""threshold_pct"": 9.5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:21:15.117981
23292,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",atr_high_volatility,"{""window"": 22, ""threshold_pct"": 6.5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:21:15.289158
23293,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",atr_high_volatility,"{""window"": 29, ""threshold_pct"": 1.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:21:15.460543
23294,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",atr_high_volatility,"{""window"": 33, ""threshold_pct"": 6.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.76,2026-02-22T22:21:15.631248
23295,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",cci_overbought,"{""window"": 20, ""constant"": 0.015, ""threshold"": 100}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:21:16.391838
23296,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",cci_overbought,"{""window"": 12, ""constant"": 0.0375, ""threshold"": 113}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:21:16.562488
23297,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",cci_overbought,"{""window"": 12, ""constant"": 0.0531, ""threshold"": 129}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:21:16.731711
23298,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",cci_overbought,"{""window"": 20, ""constant"": 0.0218, ""threshold"": 184}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:21:16.902035
23299,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",cci_overbought,"{""window"": 31, ""constant"": 0.015, ""threshold"": 100}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:21:17.075234
23300,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",cci_oversold,"{""window"": 20, ""constant"": 0.015, ""threshold"": -100}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:21:17.242115
23301,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",cci_oversold,"{""window"": 12, ""constant"": 0.0896, ""threshold"": -161}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:21:17.412268
23302,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",cci_oversold,"{""window"": 16, ""constant"": 0.001, ""threshold"": -145}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:21:17.586203
23303,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",cci_oversold,"{""window"": 25, ""constant"": 0.0218, ""threshold"": -137}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:21:17.756204
23304,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",cci_oversold,"{""window"": 50, ""constant"": 0.1, ""threshold"": -66}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.73,2026-02-22T22:21:17.919944
23305,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",cmf_bearish,"{""window"": 20, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:21:18.654099
23306,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",cmf_bearish,"{""window"": 29, ""threshold"": -0.0526}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:21:18.817180
23307,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",cmf_bearish,"{""window"": 35, ""threshold"": 0.2632}",1d,2022-08-01,2026-02-15,41,0.4634,124.0182,3.0838,4.1086,8.129,15.2563,1.7599,218.3663,0.317773,0.33263,5,5,19,55,1868.77,10000.0,11868.768087509903,ok,,0.82,2026-02-22T22:21:18.980037
23308,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",cmf_bearish,"{""window"": 37, ""threshold"": 0.4737}",1d,2022-08-01,2026-02-15,44,0.4545,89.5901,2.304,3.8286,7.7632,11.5404,1.4391,135.3575,0.234778,0.25154,5,4,16,55,1349.99,10000.0,11349.987104227706,ok,,0.82,2026-02-22T22:21:19.795591
23309,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",cmf_bearish,"{""window"": 48, ""threshold"": 0.0526}",1d,2022-08-01,2026-02-15,18,0.6111,85.366,2.7397,5.8661,4.611,18.5137,2.351,126.5789,0.22434,0.232763,4,3,28,55,1286.34,10000.0,11286.336927157497,ok,,0.8,2026-02-22T22:21:20.615966
23310,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",cmf_bullish,"{""window"": 20, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:21:21.412194
23311,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",cmf_bullish,"{""window"": 14, ""threshold"": -0.7895}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:21:21.588611
23312,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",cmf_bullish,"{""window"": 18, ""threshold"": -0.1579}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:21:21.760676
23313,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",cmf_bullish,"{""window"": 33, ""threshold"": -0.0526}",1d,2022-08-01,2026-02-15,38,0.4211,65.7294,1.7221,1.7057,9.3335,7.0423,1.3673,89.3356,0.175044,0.19517,2,4,16,55,990.44,10000.0,10990.443092411399,ok,,0.83,2026-02-22T22:21:21.932932
23314,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",cmf_bullish,"{""window"": 35, ""threshold"": -1.0}",1d,2022-08-01,2026-02-15,42,0.4524,117.4263,2.8937,3.9867,8.129,14.4454,1.6927,200.785,0.302161,0.318064,5,5,19,55,1769.44,10000.0,11769.4377911342,ok,,0.82,2026-02-22T22:21:22.761218
23315,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",cumulative_return_positive,"{""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:21:23.585239
23316,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",cumulative_return_positive,"{""threshold"": 21.0526}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:21:23.746763
23317,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",cumulative_return_positive,"{""threshold"": 57.8947}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:21:23.908638
23318,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",cumulative_return_positive,"{""threshold"": 78.9474}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:21:24.073114
23319,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",cumulative_return_positive,"{""threshold"": 89.4737}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:21:24.237591
23320,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",cumulative_return_target,"{""target"": 10}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:21:24.406779
23321,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",cumulative_return_target,"{""target"": 37}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:21:24.575276
23322,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",cumulative_return_target,"{""target"": 43}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:21:24.745204
23323,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",cumulative_return_target,"{""target"": 53}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:21:24.907082
23324,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",cumulative_return_target,"{""target"": 95}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:21:25.068837
23325,BTC,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",daily_return_negative,"{""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:21:25.238024
