run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
7790,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",atr_high_volatility,"{""window"": 14, ""threshold_pct"": 3.0}",1d,2022-08-01,2026-02-15,22,0.1364,-78.7565,-4.3728,-4.613,11.8674,-6.6364,0.3289,-57.4241,-0.233667,-0.224671,2,10,55,55,-1186.74,10000.0,8813.258299869804,ok,,0.51,2026-02-23T00:29:21.454580
7791,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",atr_high_volatility,"{""window"": 22, ""threshold_pct"": 2.0}",1d,2022-08-01,2026-02-15,27,0.3333,18.1404,0.8589,1.5682,4.4595,4.0678,1.1653,19.9953,0.049953,0.056825,3,5,24,55,273.35,10000.0,10273.347846909854,ok,,0.48,2026-02-23T00:29:21.960946
7792,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",atr_high_volatility,"{""window"": 26, ""threshold_pct"": 5.0}",1d,2022-08-01,2026-02-15,4,0.0,-23.8695,-3.9714,-1.5694,3.5968,-6.6364,0.0,-21.9324,-0.067811,-0.066077,0,4,55,55,-359.68,10000.0,9640.3222134251,ok,,0.43,2026-02-23T00:29:22.442219
7793,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",atr_high_volatility,"{""window"": 26, ""threshold_pct"": 7.5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.42,2026-02-23T00:29:22.874047
7794,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",atr_high_volatility,"{""window"": 43, ""threshold_pct"": 4.5}",1d,2022-08-01,2026-02-15,7,0.0,-48.6128,-5.9181,-3.435,7.3252,-6.6364,0.0,-40.2023,-0.140778,-0.137245,0,7,55,55,-732.52,10000.0,9267.477707063501,ok,,0.44,2026-02-23T00:29:23.296233
7795,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",cci_overbought,"{""window"": 20, ""constant"": 0.015, ""threshold"": 100}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.42,2026-02-23T00:29:23.731637
7796,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",cci_overbought,"{""window"": 12, ""constant"": 0.0844, ""threshold"": 200}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.42,2026-02-23T00:29:24.149951
7797,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",cci_overbought,"{""window"": 23, ""constant"": 0.0271, ""threshold"": 153}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.41,2026-02-23T00:29:24.571224
7798,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",cci_overbought,"{""window"": 33, ""constant"": 0.0218, ""threshold"": 58}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.42,2026-02-23T00:29:24.984916
7799,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",cci_overbought,"{""window"": 46, ""constant"": 0.0739, ""threshold"": 184}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.41,2026-02-23T00:29:25.405009
7800,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",cci_oversold,"{""window"": 20, ""constant"": 0.015, ""threshold"": -100}",1d,2022-08-01,2026-02-15,12,0.25,-8.7837,-0.5606,-0.7706,5.0332,-1.7451,0.838,-8.6124,-0.024671,-0.021585,2,6,45,55,-132.36,10000.0,9867.643443125098,ok,,0.45,2026-02-23T00:29:25.816515
7801,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",cci_oversold,"{""window"": 12, ""constant"": 0.0114, ""threshold"": -89}",1d,2022-08-01,2026-02-15,24,0.25,-44.8944,-2.1452,-3.0372,7.1464,-6.2821,0.649,-37.7156,-0.129631,-0.121537,2,5,45,55,-676.49,10000.0,9323.508841092249,ok,,0.5,2026-02-23T00:29:26.265810
7802,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",cci_oversold,"{""window"": 25, ""constant"": 0.0062, ""threshold"": -66}",1d,2022-08-01,2026-02-15,25,0.28,-33.8744,-1.4029,-2.3277,6.6455,-5.0974,0.7466,-29.8219,-0.096976,-0.088152,2,5,45,55,-510.44,10000.0,9489.563192608995,ok,,0.47,2026-02-23T00:29:26.770346
7803,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",cci_oversold,"{""window"": 29, ""constant"": 0.0844, ""threshold"": -97}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.42,2026-02-23T00:29:27.237652
7804,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",cci_oversold,"{""window"": 31, ""constant"": 0.0062, ""threshold"": -50}",1d,2022-08-01,2026-02-15,25,0.36,11.4539,0.565,1.0585,5.8639,1.9533,1.1007,12.2619,0.031694,0.04001,3,4,28,55,172.59,10000.0,10172.592439316499,ok,,0.47,2026-02-23T00:29:27.662336
7805,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",cmf_bearish,"{""window"": 20, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,14,0.2857,-20.1085,-1.0993,-1.6591,8.8713,-2.2667,0.7326,-18.7773,-0.056963,-0.051952,2,7,42,55,-303.0,10000.0,9696.995549559,ok,,0.45,2026-02-23T00:29:28.127363
7806,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",cmf_bearish,"{""window"": 18, ""threshold"": -0.5789}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.41,2026-02-23T00:29:28.577070
7807,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",cmf_bearish,"{""window"": 23, ""threshold"": -0.0526}",1d,2022-08-01,2026-02-15,6,0.3333,2.5025,0.3168,0.4664,1.5764,1.5874,1.1008,2.5767,0.00697,0.007969,1,2,35,55,37.71,10000.0,10037.708664303598,ok,,0.42,2026-02-23T00:29:28.991149
7808,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",cmf_bearish,"{""window"": 29, ""threshold"": 0.0526}",1d,2022-08-01,2026-02-15,19,0.2632,-27.0433,-1.2507,-2.055,7.3713,-3.6687,0.7182,-24.5131,-0.077014,-0.070022,2,5,46,55,-407.5,10000.0,9592.497783854948,ok,,0.45,2026-02-23T00:29:29.415742
7809,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",cmf_bearish,"{""window"": 31, ""threshold"": -0.0526}",1d,2022-08-01,2026-02-15,4,0.0,-25.0787,-5.0523,-3.9293,3.779,-6.6364,0.0,-22.9243,-0.071312,-0.069673,0,4,55,55,-377.9,10000.0,9622.102200827698,ok,,0.42,2026-02-23T00:29:29.865635
7810,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",cmf_bullish,"{""window"": 20, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,18,0.2778,-18.0773,-0.9028,-0.8903,4.4851,-4.0305,0.7803,-17.0286,-0.051131,-0.045643,3,5,45,55,-272.4,10000.0,9727.603050487649,ok,,0.46,2026-02-23T00:29:30.286652
7811,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",cmf_bullish,"{""window"": 12, ""threshold"": -0.1579}",1d,2022-08-01,2026-02-15,27,0.2593,-49.5335,-1.8506,-2.7101,8.8812,-5.5773,0.6258,-40.8047,-0.143548,-0.131946,4,7,55,55,-746.39,10000.0,9253.6055448947,ok,,0.48,2026-02-23T00:29:30.749751
7812,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",cmf_bullish,"{""window"": 25, ""threshold"": -0.8947}",1d,2022-08-01,2026-02-15,25,0.28,-36.4308,-1.5438,-2.5276,6.6455,-5.4821,0.7272,-31.7251,-0.104501,-0.095723,2,5,45,55,-548.96,10000.0,9451.043210599548,ok,,0.49,2026-02-23T00:29:31.224893
7813,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",cmf_bullish,"{""window"": 33, ""threshold"": -0.6842}",1d,2022-08-01,2026-02-15,26,0.3846,13.8785,0.6775,1.5352,5.4961,2.5252,1.1139,15.0156,0.038335,0.045697,4,4,25,55,209.13,10000.0,10209.128348592354,ok,,0.47,2026-02-23T00:29:31.714699
7814,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",cmf_bullish,"{""window"": 33, ""threshold"": 1.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.41,2026-02-23T00:29:32.180210
7815,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",cumulative_return_positive,"{""threshold"": 0.0}",1d,2022-08-01,2026-02-15,9,0.3333,12.2244,1.0166,1.2866,3.1536,3.8763,1.3426,13.1308,0.033807,0.035335,2,4,45,55,184.2,10000.0,10184.203059040996,ok,,0.43,2026-02-23T00:29:32.591679
7816,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",cumulative_return_positive,"{""threshold"": 10.5263}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.41,2026-02-23T00:29:33.017954
7817,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",cumulative_return_positive,"{""threshold"": 52.6316}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.41,2026-02-23T00:29:33.430669
7818,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",cumulative_return_positive,"{""threshold"": 57.8947}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.4,2026-02-23T00:29:33.838205
7819,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",cumulative_return_positive,"{""threshold"": 100.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.4,2026-02-23T00:29:34.240194
7820,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",cumulative_return_target,"{""target"": 10}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.4,2026-02-23T00:29:34.641647
7821,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",cumulative_return_target,"{""target"": 22}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.4,2026-02-23T00:29:35.046424
7822,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",cumulative_return_target,"{""target"": 64}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.51,2026-02-23T00:29:35.451143
7823,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",cumulative_return_target,"{""target"": 69}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.41,2026-02-23T00:29:35.963751
7824,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",cumulative_return_target,"{""target"": 84}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.43,2026-02-23T00:29:36.374093
7825,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",daily_return_negative,"{""threshold"": 0.0}",1d,2022-08-01,2026-02-15,28,0.2857,-36.1505,-1.3522,-2.1584,8.6963,-4.157,0.7356,-31.5186,-0.103674,-0.093323,3,6,55,55,-544.73,10000.0,9455.266955461047,ok,,0.46,2026-02-23T00:29:36.803039
7826,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",daily_return_negative,"{""threshold"": 10.5263}",1d,2022-08-01,2026-02-15,32,0.2812,-44.0089,-1.5111,-2.383,8.745,-5.0325,0.7091,-37.1106,-0.126986,-0.114505,4,7,55,55,-663.15,10000.0,9336.8517441599,ok,,0.48,2026-02-23T00:29:37.267697
7827,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",daily_return_negative,"{""threshold"": 31.5789}",1d,2022-08-01,2026-02-15,32,0.2812,-44.0089,-1.5111,-2.383,8.745,-5.0325,0.7091,-37.1106,-0.126986,-0.114505,4,7,55,55,-663.15,10000.0,9336.8517441599,ok,,0.48,2026-02-23T00:29:37.744195
7828,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",daily_return_negative,"{""threshold"": 68.4211}",1d,2022-08-01,2026-02-15,32,0.2812,-44.0089,-1.5111,-2.383,8.745,-5.0325,0.7091,-37.1106,-0.126986,-0.114505,4,7,55,55,-663.15,10000.0,9336.8517441599,ok,,0.48,2026-02-23T00:29:38.220505
7829,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",daily_return_negative,"{""threshold"": 100.0}",1d,2022-08-01,2026-02-15,32,0.2812,-44.0089,-1.5111,-2.383,8.745,-5.0325,0.7091,-37.1106,-0.126986,-0.114505,4,7,55,55,-663.15,10000.0,9336.8517441599,ok,,0.48,2026-02-23T00:29:38.697793
7830,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",daily_return_positive,"{""threshold"": 0.0}",1d,2022-08-01,2026-02-15,5,0.4,11.4061,1.2778,0.8331,2.4911,4.5788,1.6544,12.2083,0.031563,0.032111,1,2,25,55,171.87,10000.0,10171.87340259925,ok,,0.43,2026-02-23T00:29:39.175747
7831,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",daily_return_positive,"{""threshold"": 21.0526}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.42,2026-02-23T00:29:39.605222
7832,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",daily_return_positive,"{""threshold"": 52.6316}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.43,2026-02-23T00:29:40.026699
7833,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",daily_return_positive,"{""threshold"": 78.9474}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.41,2026-02-23T00:29:40.453291
7834,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",daily_return_positive,"{""threshold"": 94.7368}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.42,2026-02-23T00:29:40.861673
7835,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",dpo_negative,"{""window"": 20}",1d,2022-08-01,2026-02-15,15,0.4,20.0881,1.1746,2.0277,3.3933,5.9199,1.3737,22.3316,0.055239,0.058618,3,3,19,55,302.7,10000.0,10302.697272284602,ok,,0.47,2026-02-23T00:29:41.284808
7836,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",dpo_negative,"{""window"": 16}",1d,2022-08-01,2026-02-15,15,0.3333,-22.9171,-1.11,-1.2958,8.2888,-2.7648,0.711,-21.1435,-0.065058,-0.058888,3,6,55,55,-345.33,10000.0,9654.673343801947,ok,,0.44,2026-02-23T00:29:41.758657
7837,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",dpo_negative,"{""window"": 29}",1d,2022-08-01,2026-02-15,11,0.1818,-31.8597,-2.7086,-3.1395,5.7467,-5.544,0.4691,-28.2904,-0.091067,-0.087544,2,5,29,55,-480.08,10000.0,9519.921768395452,ok,,0.43,2026-02-23T00:29:42.199557
7838,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",dpo_negative,"{""window"": 46}",1d,2022-08-01,2026-02-15,14,0.3571,17.7733,1.054,1.5234,4.0649,4.3724,1.3478,19.5593,0.048955,0.05243,2,4,15,55,267.82,10000.0,10267.816812729603,ok,,0.44,2026-02-23T00:29:42.627352
7839,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",dpo_negative,"{""window"": 50}",1d,2022-08-01,2026-02-15,11,0.4545,30.9454,1.825,2.9149,2.5025,12.366,1.8037,36.0778,0.084435,0.086889,2,2,20,55,466.3,10000.0,10466.300177080899,ok,,0.43,2026-02-23T00:29:43.063218
7840,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",dpo_positive,"{""window"": 20}",1d,2022-08-01,2026-02-15,18,0.2222,-50.0709,-2.7823,-3.3703,7.5449,-6.6364,0.5348,-41.154,-0.145167,-0.138119,1,4,55,55,-754.49,10000.0,9245.507603722897,ok,,0.46,2026-02-23T00:29:43.496784
7841,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",dpo_positive,"{""window"": 21}",1d,2022-08-01,2026-02-15,18,0.2222,-50.0709,-2.7823,-3.3703,7.5449,-6.6364,0.5348,-41.154,-0.145167,-0.138119,1,4,55,55,-754.49,10000.0,9245.507603722897,ok,,0.45,2026-02-23T00:29:43.954068
7842,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",dpo_positive,"{""window"": 25}",1d,2022-08-01,2026-02-15,13,0.4615,21.9507,1.2867,1.7191,5.3563,4.0981,1.3434,24.602,0.06028,0.063531,3,4,39,55,330.76,10000.0,10330.764528204498,ok,,0.44,2026-02-23T00:29:44.404186
7843,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",dpo_positive,"{""window"": 27}",1d,2022-08-01,2026-02-15,11,0.2727,-9.8624,-0.7226,-1.1306,2.9289,-3.3672,0.8077,-9.6252,-0.027723,-0.025072,1,3,34,55,-148.61,10000.0,9851.388421014897,ok,,0.43,2026-02-23T00:29:44.839490
7844,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",dpo_positive,"{""window"": 44}",1d,2022-08-01,2026-02-15,15,0.3333,-5.866,-0.2406,-0.3877,3.5861,-1.6357,0.9163,-5.8246,-0.01644,-0.011841,2,3,32,55,-88.39,10000.0,9911.608849262351,ok,,0.45,2026-02-23T00:29:45.273872
7845,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",eom_bearish,"{""window"": 14, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,27,0.2963,-20.9589,-0.7542,-1.1806,7.4414,-2.8165,0.8292,-19.5,-0.059411,-0.050393,3,6,55,55,-315.82,10000.0,9684.181347696498,ok,,0.5,2026-02-23T00:29:45.721013
7846,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",eom_bearish,"{""window"": 6, ""threshold"": 78.9474}",1d,2022-08-01,2026-02-15,27,0.2963,-20.9589,-0.7542,-1.1806,7.4414,-2.8165,0.8292,-19.5,-0.059411,-0.050393,3,6,55,55,-315.82,10000.0,9684.181347696498,ok,,0.51,2026-02-23T00:29:46.219431
7847,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",eom_bearish,"{""window"": 18, ""threshold"": 52.6316}",1d,2022-08-01,2026-02-15,27,0.2963,-20.9589,-0.7542,-1.1806,7.4414,-2.8165,0.8292,-19.5,-0.059411,-0.050393,3,6,55,55,-315.82,10000.0,9684.181347696498,ok,,0.48,2026-02-23T00:29:46.730306
7848,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",eom_bearish,"{""window"": 25, ""threshold"": 15.7895}",1d,2022-08-01,2026-02-15,23,0.3043,-18.5624,-0.7376,-1.1608,6.6455,-2.7933,0.8432,-17.4492,-0.052522,-0.044934,2,5,45,55,-279.71,10000.0,9720.292070226047,ok,,0.47,2026-02-23T00:29:47.207248
7849,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",eom_bearish,"{""window"": 25, ""threshold"": 36.8421}",1d,2022-08-01,2026-02-15,23,0.3043,-18.5624,-0.7376,-1.1608,6.6455,-2.7933,0.8432,-17.4492,-0.052522,-0.044934,2,5,45,55,-279.71,10000.0,9720.292070226047,ok,,0.46,2026-02-23T00:29:47.680150
7850,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",eom_bullish,"{""window"": 14, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,8,0.5,16.493,1.2208,1.538,2.7407,6.0177,1.4581,18.0492,0.045471,0.047296,2,2,23,55,248.53,10000.0,10248.525343334453,ok,,0.44,2026-02-23T00:29:48.145148
7851,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",eom_bullish,"{""window"": 9, ""threshold"": 36.8421}",1d,2022-08-01,2026-02-15,8,0.5,16.493,1.2208,1.538,2.7407,6.0177,1.4581,18.0492,0.045471,0.047296,2,2,23,55,248.53,10000.0,10248.525343334453,ok,,0.44,2026-02-23T00:29:48.580679
7852,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",eom_bullish,"{""window"": 25, ""threshold"": 15.7895}",1d,2022-08-01,2026-02-15,3,0.3333,-2.5632,-0.3162,-0.42,2.4911,-1.029,0.8482,-2.5818,-0.007166,-0.006323,1,2,45,55,-38.62,10000.0,9961.37613323575,ok,,0.42,2026-02-23T00:29:49.016773
7853,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",eom_bullish,"{""window"": 25, ""threshold"": 68.4211}",1d,2022-08-01,2026-02-15,3,0.3333,-2.5632,-0.3162,-0.42,2.4911,-1.029,0.8482,-2.5818,-0.007166,-0.006323,1,2,45,55,-38.62,10000.0,9961.37613323575,ok,,0.42,2026-02-23T00:29:49.438497
7854,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",eom_bullish,"{""window"": 26, ""threshold"": 100.0}",1d,2022-08-01,2026-02-15,7,0.5714,33.9996,2.5852,7.6286,2.4911,13.6485,2.2081,40.1738,0.092567,0.09319,3,2,20,55,512.32,10000.0,10512.322568195897,ok,,0.43,2026-02-23T00:29:49.860998
7855,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",force_bearish,"{""window"": 13, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,32,0.2812,-44.0089,-1.5111,-2.383,8.745,-5.0325,0.7091,-37.1106,-0.126986,-0.114505,4,7,55,55,-663.15,10000.0,9336.8517441599,ok,,0.48,2026-02-23T00:29:50.294595
7856,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",force_bearish,"{""window"": 8, ""threshold"": 5.2632}",1d,2022-08-01,2026-02-15,32,0.2812,-44.0089,-1.5111,-2.383,8.745,-5.0325,0.7091,-37.1106,-0.126986,-0.114505,4,7,55,55,-663.15,10000.0,9336.8517441599,ok,,0.48,2026-02-23T00:29:50.774120
7857,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",force_bearish,"{""window"": 8, ""threshold"": 10.5263}",1d,2022-08-01,2026-02-15,32,0.2812,-44.0089,-1.5111,-2.383,8.745,-5.0325,0.7091,-37.1106,-0.126986,-0.114505,4,7,55,55,-663.15,10000.0,9336.8517441599,ok,,0.5,2026-02-23T00:29:51.257337
7858,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",force_bearish,"{""window"": 13, ""threshold"": 73.6842}",1d,2022-08-01,2026-02-15,32,0.2812,-44.0089,-1.5111,-2.383,8.745,-5.0325,0.7091,-37.1106,-0.126986,-0.114505,4,7,55,55,-663.15,10000.0,9336.8517441599,ok,,0.5,2026-02-23T00:29:51.752595
7859,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",force_bearish,"{""window"": 23, ""threshold"": 57.8947}",1d,2022-08-01,2026-02-15,23,0.3478,3.1309,0.2467,0.474,4.758,0.658,1.0289,3.2326,0.008717,0.016062,3,4,15,55,47.18,10000.0,10047.178586707152,ok,,0.46,2026-02-23T00:29:52.252739
7860,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",force_bullish,"{""window"": 13, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.43,2026-02-23T00:29:52.715209
7861,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",force_bullish,"{""window"": 9, ""threshold"": 78.9474}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.43,2026-02-23T00:29:53.143466
7862,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",force_bullish,"{""window"": 19, ""threshold"": 73.6842}",1d,2022-08-01,2026-02-15,6,0.5,13.466,1.2563,1.0637,1.4515,9.2771,1.4842,14.5431,0.037207,0.038175,1,1,20,55,202.91,10000.0,10202.912179676197,ok,,0.43,2026-02-23T00:29:53.569623
7863,BTC,ema_cross_down,"{""window_fast"": 9, ""window_slow"": 21}",force_bullish,"{""window"": 21, ""threshold"": 63.1579}",1d,2022-08-01,2026-02-15,7,0.4286,13.2809,1.2398,0.9692,1.4785,8.9828,1.4744,14.3315,0.0367,0.037678,1,2,20,55,200.12,10000.0,10200.122462402096,ok,,0.43,2026-02-23T00:29:53.996054
