run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
6983,BTC,dc_upper_breakout,"{""window"": 25}",obv_bullish,"{""window"": 38}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.01,2026-02-23T00:16:36.082928
6984,BTC,dc_upper_breakout,"{""window"": 25}",obv_bullish,"{""window"": 50}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.01,2026-02-23T00:16:37.091393
6985,BTC,dc_upper_breakout,"{""window"": 25}",price_above_ema,"{""window"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.01,2026-02-23T00:16:38.098542
6986,BTC,dc_upper_breakout,"{""window"": 25}",price_above_ema,"{""window"": 127}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.02,2026-02-23T00:16:39.112777
6987,BTC,dc_upper_breakout,"{""window"": 25}",price_above_ema,"{""window"": 148}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.02,2026-02-23T00:16:40.131123
6988,BTC,dc_upper_breakout,"{""window"": 25}",price_above_ema,"{""window"": 158}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.02,2026-02-23T00:16:41.149882
6989,BTC,dc_upper_breakout,"{""window"": 25}",price_above_ema,"{""window"": 200}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.01,2026-02-23T00:16:42.168003
6990,BTC,dc_upper_breakout,"{""window"": 25}",psar_bearish,"{""step"": 0.02, ""max_step"": 0.2}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.0,2026-02-23T00:16:43.182414
6991,BTC,dc_upper_breakout,"{""window"": 25}",psar_bearish,"{""step"": 0.0432, ""max_step"": 0.1421}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.99,2026-02-23T00:16:44.186943
6992,BTC,dc_upper_breakout,"{""window"": 25}",psar_bearish,"{""step"": 0.0432, ""max_step"": 0.2}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.98,2026-02-23T00:16:45.172907
6993,BTC,dc_upper_breakout,"{""window"": 25}",psar_bearish,"{""step"": 0.0621, ""max_step"": 0.1}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.0,2026-02-23T00:16:46.155287
6994,BTC,dc_upper_breakout,"{""window"": 25}",psar_bearish,"{""step"": 0.0858, ""max_step"": 0.2053}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.01,2026-02-23T00:16:47.157758
6995,BTC,dc_upper_breakout,"{""window"": 25}",psar_bullish,"{""step"": 0.02, ""max_step"": 0.2}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.12,2026-02-23T00:16:48.166354
6996,BTC,dc_upper_breakout,"{""window"": 25}",psar_bullish,"{""step"": 0.0479, ""max_step"": 0.1421}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.01,2026-02-23T00:16:49.286492
6997,BTC,dc_upper_breakout,"{""window"": 25}",psar_bullish,"{""step"": 0.0526, ""max_step"": 0.2895}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.01,2026-02-23T00:16:50.300509
6998,BTC,dc_upper_breakout,"{""window"": 25}",psar_bullish,"{""step"": 0.0763, ""max_step"": 0.1}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.01,2026-02-23T00:16:51.308254
6999,BTC,dc_upper_breakout,"{""window"": 25}",psar_bullish,"{""step"": 0.1, ""max_step"": 0.5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.01,2026-02-23T00:16:52.315139
7000,BTC,dc_upper_breakout,"{""window"": 25}",roc_negative,"{""window"": 12, ""threshold"": 0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.0,2026-02-23T00:16:53.325664
7001,BTC,dc_upper_breakout,"{""window"": 25}",roc_negative,"{""window"": 11, ""threshold"": 4}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.99,2026-02-23T00:16:54.326098
7002,BTC,dc_upper_breakout,"{""window"": 25}",roc_negative,"{""window"": 12, ""threshold"": 1}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.98,2026-02-23T00:16:55.313007
7003,BTC,dc_upper_breakout,"{""window"": 25}",roc_negative,"{""window"": 40, ""threshold"": -8}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.98,2026-02-23T00:16:56.296318
7004,BTC,dc_upper_breakout,"{""window"": 25}",roc_negative,"{""window"": 42, ""threshold"": 5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.98,2026-02-23T00:16:57.280656
7005,BTC,dc_upper_breakout,"{""window"": 25}",roc_positive,"{""window"": 12, ""threshold"": 0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.99,2026-02-23T00:16:58.262476
7006,BTC,dc_upper_breakout,"{""window"": 25}",roc_positive,"{""window"": 6, ""threshold"": 6}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.98,2026-02-23T00:16:59.255257
7007,BTC,dc_upper_breakout,"{""window"": 25}",roc_positive,"{""window"": 29, ""threshold"": -10}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.98,2026-02-23T00:17:00.238422
7008,BTC,dc_upper_breakout,"{""window"": 25}",roc_positive,"{""window"": 32, ""threshold"": 7}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.98,2026-02-23T00:17:01.219431
7009,BTC,dc_upper_breakout,"{""window"": 25}",roc_positive,"{""window"": 47, ""threshold"": 1}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.99,2026-02-23T00:17:02.199671
7010,BTC,dc_upper_breakout,"{""window"": 25}",rsi_overbought,"{""window"": 14, ""threshold"": 70}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.98,2026-02-23T00:17:03.187640
7011,BTC,dc_upper_breakout,"{""window"": 25}",rsi_overbought,"{""window"": 64, ""threshold"": 66}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.99,2026-02-23T00:17:04.169313
7012,BTC,dc_upper_breakout,"{""window"": 25}",rsi_overbought,"{""window"": 74, ""threshold"": 74}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.98,2026-02-23T00:17:05.156307
7013,BTC,dc_upper_breakout,"{""window"": 25}",rsi_overbought,"{""window"": 90, ""threshold"": 74}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.0,2026-02-23T00:17:06.138863
7014,BTC,dc_upper_breakout,"{""window"": 25}",rsi_overbought,"{""window"": 100, ""threshold"": 100}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.01,2026-02-23T00:17:07.138598
7015,BTC,dc_upper_breakout,"{""window"": 25}",rsi_oversold,"{""window"": 14, ""threshold"": 30}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.02,2026-02-23T00:17:08.153486
7016,BTC,dc_upper_breakout,"{""window"": 25}",rsi_oversold,"{""window"": 33, ""threshold"": 0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.99,2026-02-23T00:17:09.172645
7017,BTC,dc_upper_breakout,"{""window"": 25}",rsi_oversold,"{""window"": 38, ""threshold"": 21}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.0,2026-02-23T00:17:10.159887
7018,BTC,dc_upper_breakout,"{""window"": 25}",rsi_oversold,"{""window"": 85, ""threshold"": 21}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.01,2026-02-23T00:17:11.158408
7019,BTC,dc_upper_breakout,"{""window"": 25}",rsi_oversold,"{""window"": 95, ""threshold"": 13}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.02,2026-02-23T00:17:12.169805
7020,BTC,dc_upper_breakout,"{""window"": 25}",stc_overbought,"{""window_slow"": 50, ""window_fast"": 23, ""cycle"": 10, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 75.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.0,2026-02-23T00:17:13.191007
7021,BTC,dc_upper_breakout,"{""window"": 25}",stc_overbought,"{""window_slow"": 28, ""window_fast"": 23, ""cycle"": 54, ""smooth1"": 3, ""smooth2"": 579, ""threshold"": 10.5263}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.0,2026-02-23T00:17:14.186990
7022,BTC,dc_upper_breakout,"{""window"": 25}",stc_overbought,"{""window_slow"": 290, ""window_fast"": 54, ""cycle"": 1000, ""smooth1"": 737, ""smooth2"": 316, ""threshold"": 47.3684}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.03,2026-02-23T00:17:15.183883
7023,BTC,dc_upper_breakout,"{""window"": 25}",stc_overbought,"{""window_slow"": 28, ""window_fast"": 23, ""cycle"": 527, ""smooth1"": 1, ""smooth2"": 632, ""threshold"": 42.1053}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.01,2026-02-23T00:17:16.215781
7024,BTC,dc_upper_breakout,"{""window"": 25}",stc_overbought,"{""window_slow"": 421, ""window_fast"": 107, ""cycle"": 842, ""smooth1"": 737, ""smooth2"": 422, ""threshold"": 89.4737}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.04,2026-02-23T00:17:17.226141
7025,BTC,dc_upper_breakout,"{""window"": 25}",stc_oversold,"{""window_slow"": 50, ""window_fast"": 23, ""cycle"": 10, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 25.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.01,2026-02-23T00:17:18.265594
7026,BTC,dc_upper_breakout,"{""window"": 25}",stc_oversold,"{""window_slow"": 500, ""window_fast"": 81, ""cycle"": 1000, ""smooth1"": 1, ""smooth2"": 54, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.02,2026-02-23T00:17:19.272017
7027,BTC,dc_upper_breakout,"{""window"": 25}",stc_oversold,"{""window_slow"": 185, ""window_fast"": 23, ""cycle"": 790, ""smooth1"": 422, ""smooth2"": 369, ""threshold"": 68.4211}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.0,2026-02-23T00:17:20.294438
7028,BTC,dc_upper_breakout,"{""window"": 25}",stc_oversold,"{""window_slow"": 50, ""window_fast"": 28, ""cycle"": 264, ""smooth1"": 264, ""smooth2"": 632, ""threshold"": 26.3158}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.99,2026-02-23T00:17:21.293567
7029,BTC,dc_upper_breakout,"{""window"": 25}",stc_oversold,"{""window_slow"": 369, ""window_fast"": 133, ""cycle"": 211, ""smooth1"": 211, ""smooth2"": 264, ""threshold"": 84.2105}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.01,2026-02-23T00:17:22.280913
7030,BTC,dc_upper_breakout,"{""window"": 25}",stoch_overbought,"{""window"": 14, ""smooth_window"": 3, ""threshold"": 80}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.98,2026-02-23T00:17:23.295675
7031,BTC,dc_upper_breakout,"{""window"": 25}",stoch_overbought,"{""window"": 14, ""smooth_window"": 10, ""threshold"": 81}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.98,2026-02-23T00:17:24.277728
7032,BTC,dc_upper_breakout,"{""window"": 25}",stoch_overbought,"{""window"": 17, ""smooth_window"": 5, ""threshold"": 89}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.98,2026-02-23T00:17:25.262077
7033,BTC,dc_upper_breakout,"{""window"": 25}",stoch_overbought,"{""window"": 36, ""smooth_window"": 1, ""threshold"": 94}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.99,2026-02-23T00:17:26.243103
7034,BTC,dc_upper_breakout,"{""window"": 25}",stoch_overbought,"{""window"": 50, ""smooth_window"": 2, ""threshold"": 80}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.98,2026-02-23T00:17:27.230502
7035,BTC,dc_upper_breakout,"{""window"": 25}",stoch_oversold,"{""window"": 14, ""smooth_window"": 3, ""threshold"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.98,2026-02-23T00:17:28.211691
7036,BTC,dc_upper_breakout,"{""window"": 25}",stoch_oversold,"{""window"": 12, ""smooth_window"": 3, ""threshold"": 13}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.98,2026-02-23T00:17:29.192877
7037,BTC,dc_upper_breakout,"{""window"": 25}",stoch_oversold,"{""window"": 12, ""smooth_window"": 8, ""threshold"": 25}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.98,2026-02-23T00:17:30.175180
7038,BTC,dc_upper_breakout,"{""window"": 25}",stoch_oversold,"{""window"": 24, ""smooth_window"": 9, ""threshold"": 30}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.98,2026-02-23T00:17:31.159269
7039,BTC,dc_upper_breakout,"{""window"": 25}",stoch_oversold,"{""window"": 36, ""smooth_window"": 9, ""threshold"": 6}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.98,2026-02-23T00:17:32.141180
7040,BTC,dc_upper_breakout,"{""window"": 25}",stochrsi_overbought,"{""window"": 14, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 0.8}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.98,2026-02-23T00:17:33.123454
7041,BTC,dc_upper_breakout,"{""window"": 25}",stochrsi_overbought,"{""window"": 6, ""smooth1"": 10, ""smooth2"": 2, ""threshold"": 0.8947}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.99,2026-02-23T00:17:34.106121
7042,BTC,dc_upper_breakout,"{""window"": 25}",stochrsi_overbought,"{""window"": 12, ""smooth1"": 4, ""smooth2"": 2, ""threshold"": 0.6632}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.99,2026-02-23T00:17:35.092669
7043,BTC,dc_upper_breakout,"{""window"": 25}",stochrsi_overbought,"{""window"": 17, ""smooth1"": 3, ""smooth2"": 9, ""threshold"": 0.9368}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.98,2026-02-23T00:17:36.077845
7044,BTC,dc_upper_breakout,"{""window"": 25}",stochrsi_overbought,"{""window"": 21, ""smooth1"": 9, ""smooth2"": 1, ""threshold"": 0.7263}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.98,2026-02-23T00:17:37.058344
7045,BTC,dc_upper_breakout,"{""window"": 25}",stochrsi_oversold,"{""window"": 14, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 0.2}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.98,2026-02-23T00:17:38.038056
7046,BTC,dc_upper_breakout,"{""window"": 25}",stochrsi_oversold,"{""window"": 13, ""smooth1"": 6, ""smooth2"": 3, ""threshold"": 0.2737}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.09,2026-02-23T00:17:39.022297
7047,BTC,dc_upper_breakout,"{""window"": 25}",stochrsi_oversold,"{""window"": 14, ""smooth1"": 10, ""smooth2"": 4, ""threshold"": 0.3158}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.98,2026-02-23T00:17:40.116519
7048,BTC,dc_upper_breakout,"{""window"": 25}",stochrsi_oversold,"{""window"": 23, ""smooth1"": 7, ""smooth2"": 4, ""threshold"": 0.1263}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.99,2026-02-23T00:17:41.100144
7049,BTC,dc_upper_breakout,"{""window"": 25}",stochrsi_oversold,"{""window"": 25, ""smooth1"": 5, ""smooth2"": 7, ""threshold"": 0.2105}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.99,2026-02-23T00:17:42.086126
7050,BTC,dc_upper_breakout,"{""window"": 25}",trix_bearish,"{""window"": 15, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.99,2026-02-23T00:17:43.075164
7051,BTC,dc_upper_breakout,"{""window"": 25}",trix_bearish,"{""window"": 13, ""threshold"": 5.2632}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.99,2026-02-23T00:17:44.064289
7052,BTC,dc_upper_breakout,"{""window"": 25}",trix_bearish,"{""window"": 23, ""threshold"": 31.5789}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.99,2026-02-23T00:17:45.052414
7053,BTC,dc_upper_breakout,"{""window"": 25}",trix_bearish,"{""window"": 25, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.99,2026-02-23T00:17:46.041143
7054,BTC,dc_upper_breakout,"{""window"": 25}",trix_bearish,"{""window"": 25, ""threshold"": 89.4737}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.99,2026-02-23T00:17:47.032104
7055,BTC,dc_upper_breakout,"{""window"": 25}",trix_bullish,"{""window"": 15, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.99,2026-02-23T00:17:48.018403
7056,BTC,dc_upper_breakout,"{""window"": 25}",trix_bullish,"{""window"": 12, ""threshold"": 94.7368}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.99,2026-02-23T00:17:49.004071
7057,BTC,dc_upper_breakout,"{""window"": 25}",trix_bullish,"{""window"": 15, ""threshold"": 94.7368}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.99,2026-02-23T00:17:49.992537
7058,BTC,dc_upper_breakout,"{""window"": 25}",trix_bullish,"{""window"": 26, ""threshold"": 68.4211}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.99,2026-02-23T00:17:50.978864
7059,BTC,dc_upper_breakout,"{""window"": 25}",trix_bullish,"{""window"": 29, ""threshold"": 47.3684}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.99,2026-02-23T00:17:51.966499
7060,BTC,dc_upper_breakout,"{""window"": 25}",tsi_bearish,"{""window_slow"": 25, ""window_fast"": 13, ""threshold"": 0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.99,2026-02-23T00:17:52.952650
