run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
22567,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",tsi_bullish,"{""window_slow"": 37, ""window_fast"": 16, ""threshold"": 18}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.79,2026-02-22T22:17:09.244213
22568,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",tsi_bullish,"{""window_slow"": 37, ""window_fast"": 17, ""threshold"": -50}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.75,2026-02-22T22:17:10.032273
22569,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",tsi_bullish,"{""window_slow"": 39, ""window_fast"": 22, ""threshold"": 34}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.75,2026-02-22T22:17:10.786142
22570,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",ulcer_high_risk,"{""window"": 14, ""threshold"": 10}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:17:11.535890
22571,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",ulcer_high_risk,"{""window"": 12, ""threshold"": 5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:17:11.709080
22572,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",ulcer_high_risk,"{""window"": 17, ""threshold"": 23}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:17:11.881476
22573,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",ulcer_high_risk,"{""window"": 26, ""threshold"": 29}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:17:12.043331
22574,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",ulcer_high_risk,"{""window"": 33, ""threshold"": 14}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:17:12.206591
22575,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",ulcer_low_risk,"{""window"": 14, ""threshold"": 5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:17:12.379498
22576,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",ulcer_low_risk,"{""window"": 14, ""threshold"": 4}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:17:12.552310
22577,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",ulcer_low_risk,"{""window"": 17, ""threshold"": 13}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:17:12.724835
22578,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",ulcer_low_risk,"{""window"": 26, ""threshold"": 7}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:17:12.898444
22579,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",ulcer_low_risk,"{""window"": 31, ""threshold"": 6}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:17:13.072155
22580,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",uo_overbought,"{""window_short"": 7, ""window_medium"": 14, ""window_long"": 28, ""threshold"": 70}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:17:13.234289
22581,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",uo_overbought,"{""window_short"": 4, ""window_medium"": 9, ""window_long"": 29, ""threshold"": 84}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:17:13.396093
22582,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",uo_overbought,"{""window_short"": 10, ""window_medium"": 26, ""window_long"": 18, ""threshold"": 85}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:17:13.558533
22583,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",uo_overbought,"{""window_short"": 10, ""window_medium"": 13, ""window_long"": 37, ""threshold"": 84}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.8,2026-02-22T22:17:13.720025
22584,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",uo_overbought,"{""window_short"": 19, ""window_medium"": 8, ""window_long"": 39, ""threshold"": 69}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.8,2026-02-22T22:17:14.523361
22585,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",uo_oversold,"{""window_short"": 7, ""window_medium"": 14, ""window_long"": 28, ""threshold"": 30}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:17:15.324188
22586,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",uo_oversold,"{""window_short"": 12, ""window_medium"": 18, ""window_long"": 42, ""threshold"": 23}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.84,2026-02-22T22:17:15.495677
22587,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",uo_oversold,"{""window_short"": 8, ""window_medium"": 18, ""window_long"": 39, ""threshold"": 35}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.83,2026-02-22T22:17:16.334625
22588,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",uo_oversold,"{""window_short"": 3, ""window_medium"": 20, ""window_long"": 16, ""threshold"": 30}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:17:17.167226
22589,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",uo_oversold,"{""window_short"": 14, ""window_medium"": 28, ""window_long"": 22, ""threshold"": 34}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:17:17.340494
22590,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",vortex_bearish,"{""window"": 14}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:17:17.514586
22591,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",vortex_bearish,"{""window"": 19}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:17:17.688536
22592,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",vortex_bearish,"{""window"": 21}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:17:17.862343
22593,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",vortex_bearish,"{""window"": 27}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:17:18.037639
22594,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",vortex_bearish,"{""window"": 29}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:17:18.212758
22595,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",vortex_bullish,"{""window"": 14}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:17:18.387990
22596,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",vortex_bullish,"{""window"": 6}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:17:18.564914
22597,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",vortex_bullish,"{""window"": 19}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:17:18.741885
22598,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",vortex_bullish,"{""window"": 23}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:17:18.914410
22599,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",vortex_bullish,"{""window"": 29}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:17:19.087156
22600,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",vpt_bearish,"{""lookback"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:17:19.263462
22601,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",vpt_bearish,"{""lookback"": 12}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:17:19.435481
22602,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",vpt_bearish,"{""lookback"": 17}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:17:19.610179
22603,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",vpt_bearish,"{""lookback"": 26}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:17:19.784244
22604,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",vpt_bearish,"{""lookback"": 41}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:17:19.959692
22605,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",vpt_bullish,"{""lookback"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.27,2026-02-22T22:17:20.135149
22606,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",vpt_bullish,"{""lookback"": 10}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:17:20.407976
22607,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",vpt_bullish,"{""lookback"": 14}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:17:20.579810
22608,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",vpt_bullish,"{""lookback"": 17}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:17:20.751988
22609,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",vpt_bullish,"{""lookback"": 29}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:17:20.917594
22610,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",vwap_above,"{""window"": 14}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:17:21.082276
22611,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",vwap_above,"{""window"": 17}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:17:21.250344
22612,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",vwap_above,"{""window"": 29}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:17:21.423724
22613,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",vwap_above,"{""window"": 33}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:17:21.593432
22614,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",vwap_above,"{""window"": 41}",1d,2022-08-01,2026-02-15,24,0.3333,8.1669,0.4521,0.9262,7.3766,1.1071,1.078,8.6187,0.022653,0.030144,3,6,26,55,123.06,10000.0,10123.062702027002,ok,,0.82,2026-02-22T22:17:21.757713
22615,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",vwap_below,"{""window"": 14}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:17:22.577601
22616,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",vwap_below,"{""window"": 19}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:17:22.746409
22617,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",vwap_below,"{""window"": 26}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:17:22.917554
22618,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",vwap_below,"{""window"": 45}",1d,2022-08-01,2026-02-15,18,0.5,51.9398,2.6825,3.1889,3.9573,13.1252,1.664,66.4184,0.139641,0.142079,3,4,8,55,782.65,10000.0,10782.6542877363,ok,,0.82,2026-02-22T22:17:23.088739
22619,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",vwap_below,"{""window"": 48}",1d,2022-08-01,2026-02-15,23,0.3913,22.572,1.1327,1.4059,4.3593,5.1779,1.2259,25.3672,0.061958,0.067059,3,6,19,55,340.13,10000.0,10340.126683659952,ok,,0.83,2026-02-22T22:17:23.911108
22620,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",williams_r_overbought,"{""window"": 14, ""threshold"": -20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:17:24.744036
22621,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",williams_r_overbought,"{""window"": 19, ""threshold"": -20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:17:24.916895
22622,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",williams_r_overbought,"{""window"": 22, ""threshold"": -9}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:17:25.089049
22623,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",williams_r_overbought,"{""window"": 24, ""threshold"": -20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:17:25.260997
22624,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",williams_r_overbought,"{""window"": 26, ""threshold"": -6}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:17:25.422608
22625,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",williams_r_oversold,"{""window"": 14, ""threshold"": -80}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:17:25.586291
22626,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",williams_r_oversold,"{""window"": 19, ""threshold"": -87}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:17:25.749899
22627,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",williams_r_oversold,"{""window"": 22, ""threshold"": -98}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:17:25.912746
22628,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",williams_r_oversold,"{""window"": 36, ""threshold"": -97}",1d,2022-08-01,2026-02-15,1,0.0,-9.2142,-2.5761,0.0,1.3884,-6.6364,0.0,-9.0178,-0.025889,-0.025244,0,1,55,55,-138.84,10000.0,9861.1554420965,ok,,0.76,2026-02-22T22:17:26.076080
22629,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 11, ""window_sign"": 11}",williams_r_oversold,"{""window"": 41, ""threshold"": -75}",1d,2022-08-01,2026-02-15,10,0.5,16.4218,1.2374,0.8019,2.7696,5.9294,1.3246,17.9657,0.045277,0.047028,3,2,23,55,247.45,10000.0,10247.452107566049,ok,,0.78,2026-02-22T22:17:26.838860
22630,BTC,ppo_bearish_cross,"{""window_slow"": 30, ""window_fast"": 7, ""window_sign"": 12}",adi_bearish,"{""window"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:17:27.616186
22631,BTC,ppo_bearish_cross,"{""window_slow"": 30, ""window_fast"": 7, ""window_sign"": 12}",adi_bearish,"{""window"": 5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:17:27.788419
22632,BTC,ppo_bearish_cross,"{""window_slow"": 30, ""window_fast"": 7, ""window_sign"": 12}",adi_bearish,"{""window"": 26}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:17:27.960108
22633,BTC,ppo_bearish_cross,"{""window_slow"": 30, ""window_fast"": 7, ""window_sign"": 12}",adi_bearish,"{""window"": 31}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:17:28.131559
22634,BTC,ppo_bearish_cross,"{""window_slow"": 30, ""window_fast"": 7, ""window_sign"": 12}",adi_bearish,"{""window"": 33}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:17:28.297083
22635,BTC,ppo_bearish_cross,"{""window_slow"": 30, ""window_fast"": 7, ""window_sign"": 12}",adi_bullish,"{""window"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:17:28.468350
22636,BTC,ppo_bearish_cross,"{""window_slow"": 30, ""window_fast"": 7, ""window_sign"": 12}",adi_bullish,"{""window"": 22}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:17:28.640232
22637,BTC,ppo_bearish_cross,"{""window_slow"": 30, ""window_fast"": 7, ""window_sign"": 12}",adi_bullish,"{""window"": 33}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:17:28.812099
22638,BTC,ppo_bearish_cross,"{""window_slow"": 30, ""window_fast"": 7, ""window_sign"": 12}",adi_bullish,"{""window"": 45}",1d,2022-08-01,2026-02-15,40,0.375,42.6101,1.4923,2.1623,6.5794,6.4763,1.2671,52.2918,0.115307,0.125916,5,8,16,55,642.07,10000.0,10642.069968321595,ok,,0.85,2026-02-22T22:17:28.978916
