run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
27339,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 7, ""window_sign"": 9}",cmf_bearish,"{""window"": 44, ""threshold"": -0.6842}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:46:42.890012
27340,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 7, ""window_sign"": 9}",cmf_bullish,"{""window"": 20, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:46:43.052566
27341,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 7, ""window_sign"": 9}",cmf_bullish,"{""window"": 14, ""threshold"": 1.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:46:43.217661
27342,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 7, ""window_sign"": 9}",cmf_bullish,"{""window"": 25, ""threshold"": -0.5789}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:46:43.380551
27343,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 7, ""window_sign"": 9}",cmf_bullish,"{""window"": 29, ""threshold"": 0.3684}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:46:43.547102
27344,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 7, ""window_sign"": 9}",cmf_bullish,"{""window"": 50, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:46:43.709760
27345,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 7, ""window_sign"": 9}",cumulative_return_positive,"{""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:46:43.876085
27346,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 7, ""window_sign"": 9}",cumulative_return_positive,"{""threshold"": 15.7895}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:46:44.039493
27347,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 7, ""window_sign"": 9}",cumulative_return_positive,"{""threshold"": 26.3158}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:46:44.202787
27348,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 7, ""window_sign"": 9}",cumulative_return_positive,"{""threshold"": 47.3684}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:46:44.366641
27349,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 7, ""window_sign"": 9}",cumulative_return_positive,"{""threshold"": 63.1579}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:46:44.529060
27350,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 7, ""window_sign"": 9}",cumulative_return_target,"{""target"": 10}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:46:44.692142
27351,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 7, ""window_sign"": 9}",cumulative_return_target,"{""target"": 6}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:46:44.854823
27352,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 7, ""window_sign"": 9}",cumulative_return_target,"{""target"": 11}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:46:45.018153
27353,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 7, ""window_sign"": 9}",cumulative_return_target,"{""target"": 17}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:46:45.188722
27354,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 7, ""window_sign"": 9}",cumulative_return_target,"{""target"": 90}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:46:45.360727
27355,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 7, ""window_sign"": 9}",daily_return_negative,"{""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:46:45.528908
27356,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 7, ""window_sign"": 9}",daily_return_negative,"{""threshold"": 21.0526}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:46:45.699808
27357,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 7, ""window_sign"": 9}",daily_return_negative,"{""threshold"": 26.3158}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:46:45.869473
27358,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 7, ""window_sign"": 9}",daily_return_negative,"{""threshold"": 68.4211}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:46:46.040938
27359,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 7, ""window_sign"": 9}",daily_return_negative,"{""threshold"": 73.6842}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:46:46.213171
27360,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 7, ""window_sign"": 9}",daily_return_positive,"{""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:46:46.384263
27361,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 7, ""window_sign"": 9}",daily_return_positive,"{""threshold"": 26.3158}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:46:46.550703
27362,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 7, ""window_sign"": 9}",daily_return_positive,"{""threshold"": 52.6316}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:46:46.722275
27363,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 7, ""window_sign"": 9}",daily_return_positive,"{""threshold"": 78.9474}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:46:46.895273
27364,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 7, ""window_sign"": 9}",daily_return_positive,"{""threshold"": 100.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:46:47.066371
27365,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 7, ""window_sign"": 9}",dpo_negative,"{""window"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:46:47.235739
27366,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 7, ""window_sign"": 9}",dpo_negative,"{""window"": 25}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:46:47.397901
27367,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 7, ""window_sign"": 9}",dpo_negative,"{""window"": 27}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:46:47.559464
27368,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 7, ""window_sign"": 9}",dpo_negative,"{""window"": 29}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:46:47.721221
27369,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 7, ""window_sign"": 9}",dpo_negative,"{""window"": 35}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:46:47.882987
27370,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 7, ""window_sign"": 9}",dpo_positive,"{""window"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:46:48.044818
27371,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 7, ""window_sign"": 9}",dpo_positive,"{""window"": 18}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:46:48.206786
27372,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 7, ""window_sign"": 9}",dpo_positive,"{""window"": 27}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:46:48.368107
27373,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 7, ""window_sign"": 9}",dpo_positive,"{""window"": 29}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:46:48.528968
27374,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 7, ""window_sign"": 9}",dpo_positive,"{""window"": 35}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:46:48.690168
27375,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 7, ""window_sign"": 9}",eom_bearish,"{""window"": 14, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:46:48.851025
27376,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 7, ""window_sign"": 9}",eom_bearish,"{""window"": 8, ""threshold"": 15.7895}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:46:49.014433
27377,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 7, ""window_sign"": 9}",eom_bearish,"{""window"": 17, ""threshold"": 89.4737}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:46:49.184664
27378,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 7, ""window_sign"": 9}",eom_bearish,"{""window"": 21, ""threshold"": 36.8421}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:46:49.355429
27379,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 7, ""window_sign"": 9}",eom_bearish,"{""window"": 27, ""threshold"": 63.1579}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:46:49.525957
27380,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 7, ""window_sign"": 9}",eom_bullish,"{""window"": 14, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:46:49.696031
27381,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 7, ""window_sign"": 9}",eom_bullish,"{""window"": 12, ""threshold"": 84.2105}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:46:49.858663
27382,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 7, ""window_sign"": 9}",eom_bullish,"{""window"": 14, ""threshold"": 26.3158}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:46:50.020506
27383,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 7, ""window_sign"": 9}",eom_bullish,"{""window"": 16, ""threshold"": 36.8421}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:46:50.181814
27384,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 7, ""window_sign"": 9}",eom_bullish,"{""window"": 29, ""threshold"": 100.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:46:50.342579
27385,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 7, ""window_sign"": 9}",force_bearish,"{""window"": 13, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:46:50.503350
27386,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 7, ""window_sign"": 9}",force_bearish,"{""window"": 5, ""threshold"": 73.6842}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:46:50.664452
27387,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 7, ""window_sign"": 9}",force_bearish,"{""window"": 23, ""threshold"": 5.2632}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:46:50.826015
27388,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 7, ""window_sign"": 9}",force_bearish,"{""window"": 25, ""threshold"": 47.3684}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:46:50.987641
27389,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 7, ""window_sign"": 9}",force_bearish,"{""window"": 29, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:46:51.149109
27390,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 7, ""window_sign"": 9}",force_bullish,"{""window"": 13, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:46:51.313093
27391,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 7, ""window_sign"": 9}",force_bullish,"{""window"": 6, ""threshold"": 42.1053}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:46:51.485453
27392,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 7, ""window_sign"": 9}",force_bullish,"{""window"": 13, ""threshold"": 68.4211}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:46:51.647444
27393,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 7, ""window_sign"": 9}",force_bullish,"{""window"": 18, ""threshold"": 57.8947}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:46:51.816574
27394,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 7, ""window_sign"": 9}",force_bullish,"{""window"": 26, ""threshold"": 63.1579}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:46:51.986295
27395,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 7, ""window_sign"": 9}",ichimoku_bearish,"{""window_tenkan"": 9, ""window_kijun"": 26, ""window_senkou"": 52}",1d,2022-08-01,2026-02-15,39,0.4359,68.2641,1.8712,2.0584,9.6635,7.0641,1.401,93.8279,0.18148,0.198109,6,10,10,55,1028.64,10000.0,11028.637835370597,ok,,0.89,2026-02-22T22:46:52.156383
27396,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 7, ""window_sign"": 9}",ichimoku_bearish,"{""window_tenkan"": 5, ""window_kijun"": 28, ""window_senkou"": 30}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:46:53.050544
27397,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 7, ""window_sign"": 9}",ichimoku_bearish,"{""window_tenkan"": 5, ""window_kijun"": 33, ""window_senkou"": 36}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:46:53.212677
27398,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 7, ""window_sign"": 9}",ichimoku_bearish,"{""window_tenkan"": 11, ""window_kijun"": 24, ""window_senkou"": 68}",1d,2022-08-01,2026-02-15,36,0.5,81.0403,2.1379,2.5374,10.3466,7.8325,1.5037,117.8798,0.21359,0.230188,10,11,14,55,1221.16,10000.0,11221.155353287451,ok,,0.86,2026-02-22T22:46:53.374289
27399,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 7, ""window_sign"": 9}",ichimoku_bearish,"{""window_tenkan"": 15, ""window_kijun"": 35, ""window_senkou"": 62}",1d,2022-08-01,2026-02-15,42,0.4762,78.485,1.9694,2.4521,11.2307,6.9884,1.4105,112.876,0.207212,0.226863,13,12,14,55,1182.65,10000.0,11182.650889012755,ok,,0.88,2026-02-22T22:46:54.234497
27400,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 7, ""window_sign"": 9}",ichimoku_bullish,"{""window_tenkan"": 9, ""window_kijun"": 26, ""window_senkou"": 52}",1d,2022-08-01,2026-02-15,52,0.3846,63.6789,1.6297,3.0893,11.9825,5.3143,1.3046,85.7667,0.169821,0.191033,6,13,28,55,959.54,10000.0,10959.544680449542,ok,,0.93,2026-02-22T22:46:55.109694
27401,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 7, ""window_sign"": 9}",ichimoku_bullish,"{""window_tenkan"": 9, ""window_kijun"": 39, ""window_senkou"": 52}",1d,2022-08-01,2026-02-15,59,0.3729,53.8142,1.3457,2.4989,13.1951,4.0783,1.2289,69.3873,0.144493,0.170233,7,14,28,55,810.9,10000.0,10810.89933704905,ok,,1.03,2026-02-22T22:46:56.037022
27402,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 7, ""window_sign"": 9}",ichimoku_bullish,"{""window_tenkan"": 13, ""window_kijun"": 28, ""window_senkou"": 57}",1d,2022-08-01,2026-02-15,52,0.3846,54.9248,1.3861,2.9726,11.4902,4.7802,1.2561,71.1675,0.147361,0.17165,6,12,29,55,827.63,10000.0,10827.634143923546,ok,,0.92,2026-02-22T22:46:57.065474
27403,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 7, ""window_sign"": 9}",ichimoku_bullish,"{""window_tenkan"": 16, ""window_kijun"": 40, ""window_senkou"": 30}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:46:57.989731
27404,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 7, ""window_sign"": 9}",ichimoku_bullish,"{""window_tenkan"": 18, ""window_kijun"": 33, ""window_senkou"": 43}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:46:58.152448
27405,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 7, ""window_sign"": 9}",is_above_sma,"{""window"": 1}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:46:58.314134
27406,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 7, ""window_sign"": 9}",is_above_sma,"{""window"": 474}",1d,2022-08-01,2026-02-15,77,0.4156,121.4003,2.3414,4.6855,11.4858,10.5696,1.4263,211.2819,0.311588,0.343524,7,11,29,55,1829.32,10000.0,11829.319313727152,ok,,0.86,2026-02-22T22:46:58.474747
27407,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 7, ""window_sign"": 9}",is_above_sma,"{""window"": 685}",1d,2022-08-01,2026-02-15,65,0.2769,-74.3786,-1.7884,-2.1257,11.4788,-6.4797,0.7092,-55.2231,-0.219889,-0.194728,6,14,46,55,-1120.77,10000.0,8879.226773853448,ok,,0.87,2026-02-22T22:46:59.337934
27408,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 7, ""window_sign"": 9}",is_above_sma,"{""window"": 737}",1d,2022-08-01,2026-02-15,58,0.2931,-50.9889,-1.1503,-1.2487,11.4788,-4.442,0.775,-41.7465,-0.147936,-0.12436,6,14,35,55,-768.33,10000.0,9231.674703518947,ok,,0.83,2026-02-22T22:47:00.208964
27409,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 7, ""window_sign"": 9}",is_above_sma,"{""window"": 790}",1d,2022-08-01,2026-02-15,50,0.32,-19.8311,-0.3435,-0.3586,11.4788,-1.7276,0.898,-18.5404,-0.056166,-0.035807,6,14,35,55,-298.83,10000.0,9701.17467797095,ok,,0.86,2026-02-22T22:47:01.043829
27410,BTC,pvo_bullish_cross,"{""window_slow"": 44, ""window_fast"": 7, ""window_sign"": 9}",macd_positive,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:47:01.905785
