run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
3634,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",stochrsi_overbought,"{""window"": 26, ""smooth1"": 9, ""smooth2"": 7, ""threshold"": 0.6}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.32,2026-02-22T23:15:43.617446
3635,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",stochrsi_oversold,"{""window"": 14, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 0.2}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.36,2026-02-22T23:15:44.934595
3636,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",stochrsi_oversold,"{""window"": 5, ""smooth1"": 4, ""smooth2"": 3, ""threshold"": 0.0842}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.37,2026-02-22T23:15:46.290510
3637,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",stochrsi_oversold,"{""window"": 9, ""smooth1"": 5, ""smooth2"": 7, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.42,2026-02-22T23:15:47.659769
3638,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",stochrsi_oversold,"{""window"": 13, ""smooth1"": 1, ""smooth2"": 7, ""threshold"": 0.2526}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.39,2026-02-22T23:15:49.082568
3639,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",stochrsi_oversold,"{""window"": 19, ""smooth1"": 10, ""smooth2"": 1, ""threshold"": 0.1053}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.37,2026-02-22T23:15:50.477234
3640,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",trix_bearish,"{""window"": 15, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.32,2026-02-22T23:15:51.848699
3641,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",trix_bearish,"{""window"": 6, ""threshold"": 31.5789}",1d,2022-08-01,2026-02-15,34,0.4412,66.6912,1.734,3.0692,6.5793,10.1365,1.4434,91.0297,0.177488,0.196462,6,5,14,55,1004.94,10000.0,11004.936073880051,ok,,1.39,2026-02-22T23:15:53.170777
3642,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",trix_bearish,"{""window"": 12, ""threshold"": 68.4211}",1d,2022-08-01,2026-02-15,34,0.4412,66.6912,1.734,3.0692,6.5793,10.1365,1.4434,91.0297,0.177488,0.196462,6,5,14,55,1004.94,10000.0,11004.936073880051,ok,,1.38,2026-02-22T23:15:54.560076
3643,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",trix_bearish,"{""window"": 15, ""threshold"": 57.8947}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.27,2026-02-22T23:15:55.941864
3644,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",trix_bearish,"{""window"": 26, ""threshold"": 31.5789}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.29,2026-02-22T23:15:57.214487
3645,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",trix_bullish,"{""window"": 15, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.31,2026-02-22T23:15:58.506894
3646,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",trix_bullish,"{""window"": 6, ""threshold"": 42.1053}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.33,2026-02-22T23:15:59.821741
3647,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",trix_bullish,"{""window"": 9, ""threshold"": 5.2632}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.34,2026-02-22T23:16:01.153127
3648,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",trix_bullish,"{""window"": 22, ""threshold"": 89.4737}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.28,2026-02-22T23:16:02.488556
3649,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",trix_bullish,"{""window"": 27, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.28,2026-02-22T23:16:03.765428
3650,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",tsi_bearish,"{""window_slow"": 25, ""window_fast"": 13, ""threshold"": 0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.27,2026-02-22T23:16:05.047207
3651,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",tsi_bearish,"{""window_slow"": 10, ""window_fast"": 5, ""threshold"": -24}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.3,2026-02-22T23:16:06.319301
3652,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",tsi_bearish,"{""window_slow"": 21, ""window_fast"": 18, ""threshold"": -39}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.42,2026-02-22T23:16:07.616157
3653,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",tsi_bearish,"{""window_slow"": 27, ""window_fast"": 11, ""threshold"": 0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.32,2026-02-22T23:16:09.034532
3654,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",tsi_bearish,"{""window_slow"": 37, ""window_fast"": 10, ""threshold"": 39}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.36,2026-02-22T23:16:10.357195
3655,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",tsi_bullish,"{""window_slow"": 25, ""window_fast"": 13, ""threshold"": 0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.41,2026-02-22T23:16:11.715494
3656,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",tsi_bullish,"{""window_slow"": 23, ""window_fast"": 9, ""threshold"": -34}",1d,2022-08-01,2026-02-15,34,0.4412,66.6912,1.734,3.0692,6.5793,10.1365,1.4434,91.0297,0.177488,0.196462,6,5,14,55,1004.94,10000.0,11004.936073880051,ok,,1.51,2026-02-22T23:16:13.130307
3657,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",tsi_bullish,"{""window_slow"": 27, ""window_fast"": 22, ""threshold"": 34}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.36,2026-02-22T23:16:14.640425
3658,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",tsi_bullish,"{""window_slow"": 29, ""window_fast"": 24, ""threshold"": -29}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.37,2026-02-22T23:16:15.996195
3659,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",tsi_bullish,"{""window_slow"": 33, ""window_fast"": 12, ""threshold"": -24}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.34,2026-02-22T23:16:17.364581
3660,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",ulcer_high_risk,"{""window"": 14, ""threshold"": 10}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.33,2026-02-22T23:16:18.704928
3661,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",ulcer_high_risk,"{""window"": 7, ""threshold"": 8}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.35,2026-02-22T23:16:20.030597
3662,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",ulcer_high_risk,"{""window"": 26, ""threshold"": 13}",1d,2022-08-01,2026-02-15,1,0.0,-9.4238,-2.5761,0.0,1.42,-6.6364,0.0,-9.2145,-0.026482,-0.025819,0,1,55,55,-142.0,10000.0,9857.997618008501,ok,,1.35,2026-02-22T23:16:21.378369
3663,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",ulcer_high_risk,"{""window"": 41, ""threshold"": 19}",1d,2022-08-01,2026-02-15,1,0.0,-9.4238,-2.5761,0.0,1.42,-6.6364,0.0,-9.2145,-0.026482,-0.025819,0,1,55,55,-142.0,10000.0,9857.997618008501,ok,,1.4,2026-02-22T23:16:22.730185
3664,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",ulcer_high_risk,"{""window"": 48, ""threshold"": 12}",1d,2022-08-01,2026-02-15,3,0.0,-29.8598,-3.0352,-1.0407,4.9268,-6.0607,0.0,-26.742,-0.085219,-0.082324,0,3,50,55,-449.94,10000.0,9550.057162092598,ok,,1.34,2026-02-22T23:16:24.130258
3665,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",ulcer_low_risk,"{""window"": 14, ""threshold"": 5}",1d,2022-08-01,2026-02-15,29,0.4828,77.9633,2.0383,3.2173,6.5793,11.8497,1.5821,111.8664,0.205906,0.222854,6,5,14,55,1174.79,10000.0,11174.788727830202,ok,,1.4,2026-02-22T23:16:25.470356
3666,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",ulcer_low_risk,"{""window"": 10, ""threshold"": 6}",1d,2022-08-01,2026-02-15,33,0.4545,66.9939,1.7407,3.0725,6.5793,10.1825,1.446,91.5654,0.178257,0.197215,6,5,14,55,1009.5,10000.0,11009.496549878198,ok,,1.4,2026-02-22T23:16:26.866096
3667,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",ulcer_low_risk,"{""window"": 10, ""threshold"": 13}",1d,2022-08-01,2026-02-15,34,0.4412,66.6912,1.734,3.0692,6.5793,10.1365,1.4434,91.0297,0.177488,0.196462,6,5,14,55,1004.94,10000.0,11004.936073880051,ok,,1.53,2026-02-22T23:16:28.266666
3668,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",ulcer_low_risk,"{""window"": 48, ""threshold"": 13}",1d,2022-08-01,2026-02-15,33,0.4545,77.2114,1.9721,3.3463,6.5793,11.7355,1.5399,110.4188,0.204024,0.22228,6,5,14,55,1163.46,10000.0,11163.459893347,ok,,1.45,2026-02-22T23:16:29.800942
3669,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",ulcer_low_risk,"{""window"": 50, ""threshold"": 3}",1d,2022-08-01,2026-02-15,5,0.2,-10.7963,-1.3349,-1.2851,3.7946,-2.8452,0.5807,-10.4942,-0.03037,-0.028977,1,4,32,55,-162.68,10000.0,9837.3165815993,ok,,1.36,2026-02-22T23:16:31.254908
3670,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",uo_overbought,"{""window_short"": 7, ""window_medium"": 14, ""window_long"": 28, ""threshold"": 70}",1d,2022-08-01,2026-02-15,1,1.0,15.7574,2.5761,0.0,0.0,0.0,999999999999.99,17.1888,0.043466,0.043171,1,0,29,55,237.44,10000.0,10237.4405874742,ok,,1.4,2026-02-22T23:16:32.617683
3671,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",uo_overbought,"{""window_short"": 13, ""window_medium"": 8, ""window_long"": 39, ""threshold"": 66}",1d,2022-08-01,2026-02-15,2,1.0,34.7576,3.6647,0.0,0.0,0.0,999999999999.99,41.2066,0.09458,0.094019,2,0,29,55,523.75,10000.0,10523.7451054344,ok,,1.51,2026-02-22T23:16:34.018306
3672,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",uo_overbought,"{""window_short"": 4, ""window_medium"": 8, ""window_long"": 20, ""threshold"": 76}",1d,2022-08-01,2026-02-15,4,0.5,15.7866,1.5324,2.5039,1.5594,10.1236,1.8798,17.2228,0.043546,0.044231,2,1,25,55,237.88,10000.0,10237.880011644298,ok,,1.41,2026-02-22T23:16:35.529181
3673,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",uo_overbought,"{""window_short"": 4, ""window_medium"": 26, ""window_long"": 35, ""threshold"": 69}",1d,2022-08-01,2026-02-15,6,0.5,19.3734,1.6676,4.0349,1.5594,12.4238,1.7516,21.4699,0.053301,0.054207,2,1,25,55,291.93,10000.0,10291.928518236797,ok,,1.39,2026-02-22T23:16:36.938937
3674,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",uo_overbought,"{""window_short"": 20, ""window_medium"": 23, ""window_long"": 39, ""threshold"": 65}",1d,2022-08-01,2026-02-15,2,1.0,34.0995,3.6696,0.0,0.0,0.0,999999999999.99,40.3096,0.092832,0.092258,2,0,25,55,513.83,10000.0,10513.8277551199,ok,,1.36,2026-02-22T23:16:38.332138
3675,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",uo_oversold,"{""window_short"": 7, ""window_medium"": 14, ""window_long"": 28, ""threshold"": 30}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.35,2026-02-22T23:16:39.688634
3676,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",uo_oversold,"{""window_short"": 15, ""window_medium"": 20, ""window_long"": 50, ""threshold"": 26}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.37,2026-02-22T23:16:41.039381
3677,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",uo_oversold,"{""window_short"": 15, ""window_medium"": 14, ""window_long"": 14, ""threshold"": 13}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.36,2026-02-22T23:16:42.409927
3678,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",uo_oversold,"{""window_short"": 18, ""window_medium"": 24, ""window_long"": 27, ""threshold"": 31}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.42,2026-02-22T23:16:43.771145
3679,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",uo_oversold,"{""window_short"": 3, ""window_medium"": 7, ""window_long"": 31, ""threshold"": 30}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.38,2026-02-22T23:16:45.193652
3680,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",vortex_bearish,"{""window"": 14}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.38,2026-02-22T23:16:46.572656
3681,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",vortex_bearish,"{""window"": 10}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.4,2026-02-22T23:16:47.956800
3682,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",vortex_bearish,"{""window"": 22}",1d,2022-08-01,2026-02-15,1,0.0,-1.802,-2.5761,0.0,0.2715,-6.6364,0.0,-1.8211,-0.005035,-0.004937,0,1,55,55,-27.15,10000.0,9972.846171326199,ok,,1.36,2026-02-22T23:16:49.353205
3683,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",vortex_bearish,"{""window"": 25}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.33,2026-02-22T23:16:50.714668
3684,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",vortex_bearish,"{""window"": 26}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.32,2026-02-22T23:16:52.048517
3685,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",vortex_bullish,"{""window"": 14}",1d,2022-08-01,2026-02-15,34,0.4412,66.6912,1.734,3.0692,6.5793,10.1365,1.4434,91.0297,0.177488,0.196462,6,5,14,55,1004.94,10000.0,11004.936073880051,ok,,1.4,2026-02-22T23:16:53.372201
3686,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",vortex_bullish,"{""window"": 5}",1d,2022-08-01,2026-02-15,34,0.4412,66.6912,1.734,3.0692,6.5793,10.1365,1.4434,91.0297,0.177488,0.196462,6,5,14,55,1004.94,10000.0,11004.936073880051,ok,,1.38,2026-02-22T23:16:54.773621
3687,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",vortex_bullish,"{""window"": 6}",1d,2022-08-01,2026-02-15,33,0.4545,77.5192,2.0109,4.4392,6.5793,11.7822,1.5428,111.0104,0.204795,0.22208,6,5,14,55,1168.1,10000.0,11168.097522059948,ok,,1.38,2026-02-22T23:16:56.153062
3688,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",vortex_bullish,"{""window"": 27}",1d,2022-08-01,2026-02-15,34,0.4412,66.6912,1.734,3.0692,6.5793,10.1365,1.4434,91.0297,0.177488,0.196462,6,5,14,55,1004.94,10000.0,11004.936073880051,ok,,1.38,2026-02-22T23:16:57.532550
3689,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",vortex_bullish,"{""window"": 29}",1d,2022-08-01,2026-02-15,33,0.4242,48.5799,1.3664,2.3298,6.5793,7.3837,1.3276,61.2076,0.130914,0.149128,6,5,14,55,732.03,10000.0,10732.025326259252,ok,,1.4,2026-02-22T23:16:58.909986
3690,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",vpt_bearish,"{""lookback"": 20}",1d,2022-08-01,2026-02-15,2,1.0,24.9894,2.7109,0.0,0.0,0.0,999999999999.99,28.3828,0.068475,0.068342,2,0,34,55,376.55,10000.0,10376.5522693158,ok,,1.34,2026-02-22T23:17:00.310196
3691,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",vpt_bearish,"{""lookback"": 10}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.28,2026-02-22T23:17:01.654508
3692,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",vpt_bearish,"{""lookback"": 31}",1d,2022-08-01,2026-02-15,2,0.5,7.7624,1.0708,0.0,1.3392,5.7962,1.8517,8.1775,0.021537,0.021886,1,1,29,55,116.97,10000.0,10116.968218002801,ok,,1.29,2026-02-22T23:17:02.933486
3693,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",vpt_bearish,"{""lookback"": 38}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.26,2026-02-22T23:17:04.218814
3694,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",vpt_bearish,"{""lookback"": 48}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.27,2026-02-22T23:17:05.479307
3695,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",vpt_bullish,"{""lookback"": 20}",1d,2022-08-01,2026-02-15,32,0.4062,48.2966,1.3827,2.2994,6.5793,7.3407,1.3203,60.7748,0.130176,0.147525,6,5,14,55,727.76,10000.0,10727.75765631855,ok,,1.33,2026-02-22T23:17:06.749498
3696,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",vpt_bullish,"{""lookback"": 5}",1d,2022-08-01,2026-02-15,33,0.4545,76.9946,1.9659,3.2991,6.5793,11.7025,1.5387,110.003,0.203481,0.221791,6,5,14,55,1160.19,10000.0,11160.193181282151,ok,,1.33,2026-02-22T23:17:08.076668
3697,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",vpt_bullish,"{""lookback"": 14}",1d,2022-08-01,2026-02-15,34,0.4412,66.6912,1.734,3.0692,6.5793,10.1365,1.4434,91.0297,0.177488,0.196462,6,5,14,55,1004.94,10000.0,11004.936073880051,ok,,1.35,2026-02-22T23:17:09.405917
3698,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",vpt_bullish,"{""lookback"": 29}",1d,2022-08-01,2026-02-15,33,0.4545,74.4189,1.9167,3.463,6.5192,11.4154,1.5216,105.1156,0.197017,0.215223,6,4,14,55,1121.38,10000.0,11121.381136639851,ok,,1.36,2026-02-22T23:17:10.754367
3699,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",vpt_bullish,"{""lookback"": 31}",1d,2022-08-01,2026-02-15,32,0.4375,56.1159,1.5529,2.7014,6.5192,8.6078,1.3986,73.0946,0.150433,0.16789,6,4,14,55,845.58,10000.0,10845.58274684375,ok,,1.34,2026-02-22T23:17:12.117862
3700,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",vwap_above,"{""window"": 14}",1d,2022-08-01,2026-02-15,34,0.4412,66.6912,1.734,3.0692,6.5793,10.1365,1.4434,91.0297,0.177488,0.196462,6,5,14,55,1004.94,10000.0,11004.936073880051,ok,,1.47,2026-02-22T23:17:13.460351
3701,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",vwap_above,"{""window"": 17}",1d,2022-08-01,2026-02-15,34,0.4412,66.6912,1.734,3.0692,6.5793,10.1365,1.4434,91.0297,0.177488,0.196462,6,5,14,55,1004.94,10000.0,11004.936073880051,ok,,1.35,2026-02-22T23:17:14.927125
3702,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",vwap_above,"{""window"": 22}",1d,2022-08-01,2026-02-15,34,0.4412,66.6912,1.734,3.0692,6.5793,10.1365,1.4434,91.0297,0.177488,0.196462,6,5,14,55,1004.94,10000.0,11004.936073880051,ok,,1.39,2026-02-22T23:17:16.278480
3703,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",vwap_above,"{""window"": 31}",1d,2022-08-01,2026-02-15,34,0.4412,66.6912,1.734,3.0692,6.5793,10.1365,1.4434,91.0297,0.177488,0.196462,6,5,14,55,1004.94,10000.0,11004.936073880051,ok,,1.41,2026-02-22T23:17:17.664029
3704,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",vwap_above,"{""window"": 36}",1d,2022-08-01,2026-02-15,34,0.4412,66.6912,1.734,3.0692,6.5793,10.1365,1.4434,91.0297,0.177488,0.196462,6,5,14,55,1004.94,10000.0,11004.936073880051,ok,,1.4,2026-02-22T23:17:19.072460
3705,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",vwap_below,"{""window"": 14}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.28,2026-02-22T23:17:20.473756
3706,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",vwap_below,"{""window"": 10}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.28,2026-02-22T23:17:21.756076
3707,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",vwap_below,"{""window"": 29}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.29,2026-02-22T23:17:23.035756
3708,BTC,bb_upper_breakout,"{""window"": 35, ""window_dev"": 2}",vwap_below,"{""window"": 31}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.31,2026-02-22T23:17:24.330295
