run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
32525,BTC,sma_cross_down,"{""window_fast"": 447, ""window_slow"": 1000}",vpt_bullish,"{""lookback"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.27,2026-02-22T23:57:58.219898
32526,BTC,sma_cross_down,"{""window_fast"": 447, ""window_slow"": 1000}",vpt_bullish,"{""lookback"": 24}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.27,2026-02-22T23:57:58.486627
32527,BTC,sma_cross_down,"{""window_fast"": 447, ""window_slow"": 1000}",vpt_bullish,"{""lookback"": 33}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.27,2026-02-22T23:57:58.753684
32528,BTC,sma_cross_down,"{""window_fast"": 447, ""window_slow"": 1000}",vpt_bullish,"{""lookback"": 48}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.27,2026-02-22T23:57:59.019646
32529,BTC,sma_cross_down,"{""window_fast"": 447, ""window_slow"": 1000}",vpt_bullish,"{""lookback"": 50}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.27,2026-02-22T23:57:59.286672
32530,BTC,sma_cross_down,"{""window_fast"": 447, ""window_slow"": 1000}",vwap_above,"{""window"": 14}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.27,2026-02-22T23:57:59.553521
32531,BTC,sma_cross_down,"{""window_fast"": 447, ""window_slow"": 1000}",vwap_above,"{""window"": 12}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.27,2026-02-22T23:57:59.822051
32532,BTC,sma_cross_down,"{""window_fast"": 447, ""window_slow"": 1000}",vwap_above,"{""window"": 22}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.27,2026-02-22T23:58:00.088863
32533,BTC,sma_cross_down,"{""window_fast"": 447, ""window_slow"": 1000}",vwap_above,"{""window"": 36}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.27,2026-02-22T23:58:00.356272
32534,BTC,sma_cross_down,"{""window_fast"": 447, ""window_slow"": 1000}",vwap_above,"{""window"": 38}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.27,2026-02-22T23:58:00.623103
32535,BTC,sma_cross_down,"{""window_fast"": 447, ""window_slow"": 1000}",vwap_below,"{""window"": 14}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.27,2026-02-22T23:58:00.892676
32536,BTC,sma_cross_down,"{""window_fast"": 447, ""window_slow"": 1000}",vwap_below,"{""window"": 12}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.27,2026-02-22T23:58:01.164309
32537,BTC,sma_cross_down,"{""window_fast"": 447, ""window_slow"": 1000}",vwap_below,"{""window"": 29}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.27,2026-02-22T23:58:01.431353
32538,BTC,sma_cross_down,"{""window_fast"": 447, ""window_slow"": 1000}",vwap_below,"{""window"": 38}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.27,2026-02-22T23:58:01.703291
32539,BTC,sma_cross_down,"{""window_fast"": 447, ""window_slow"": 1000}",vwap_below,"{""window"": 45}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.27,2026-02-22T23:58:01.972053
32540,BTC,sma_cross_down,"{""window_fast"": 447, ""window_slow"": 1000}",williams_r_overbought,"{""window"": 14, ""threshold"": -20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.27,2026-02-22T23:58:02.240722
32541,BTC,sma_cross_down,"{""window_fast"": 447, ""window_slow"": 1000}",williams_r_overbought,"{""window"": 5, ""threshold"": -17}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.27,2026-02-22T23:58:02.507129
32542,BTC,sma_cross_down,"{""window_fast"": 447, ""window_slow"": 1000}",williams_r_overbought,"{""window"": 12, ""threshold"": -5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.28,2026-02-22T23:58:02.772675
32543,BTC,sma_cross_down,"{""window_fast"": 447, ""window_slow"": 1000}",williams_r_overbought,"{""window"": 19, ""threshold"": -16}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.26,2026-02-22T23:58:03.053530
32544,BTC,sma_cross_down,"{""window_fast"": 447, ""window_slow"": 1000}",williams_r_overbought,"{""window"": 19, ""threshold"": -14}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.28,2026-02-22T23:58:03.318343
32545,BTC,sma_cross_down,"{""window_fast"": 447, ""window_slow"": 1000}",williams_r_oversold,"{""window"": 14, ""threshold"": -80}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.27,2026-02-22T23:58:03.594097
32546,BTC,sma_cross_down,"{""window_fast"": 447, ""window_slow"": 1000}",williams_r_oversold,"{""window"": 7, ""threshold"": -83}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.28,2026-02-22T23:58:03.862643
32547,BTC,sma_cross_down,"{""window_fast"": 447, ""window_slow"": 1000}",williams_r_oversold,"{""window"": 29, ""threshold"": -92}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.28,2026-02-22T23:58:04.140083
32548,BTC,sma_cross_down,"{""window_fast"": 447, ""window_slow"": 1000}",williams_r_oversold,"{""window"": 38, ""threshold"": -73}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.27,2026-02-22T23:58:04.415987
32549,BTC,sma_cross_down,"{""window_fast"": 447, ""window_slow"": 1000}",williams_r_oversold,"{""window"": 43, ""threshold"": -91}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.27,2026-02-22T23:58:04.685524
32550,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",adi_bearish,"{""window"": 20}",1d,2022-08-01,2026-02-15,2,0.5,11.2393,1.0488,0.0,2.036,5.5202,1.8318,12.021,0.031105,0.032202,1,1,35,55,169.36,10000.0,10169.3594477158,ok,,0.48,2026-02-22T23:58:04.957438
32551,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",adi_bearish,"{""window"": 7}",1d,2022-08-01,2026-02-15,5,0.2,-16.1382,-1.2125,-2.1071,3.6375,-4.4366,0.6014,-15.3295,-0.045579,-0.042566,1,2,35,55,-243.18,10000.0,9756.821294024297,ok,,0.49,2026-02-22T23:58:05.434041
32552,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",adi_bearish,"{""window"": 10}",1d,2022-08-01,2026-02-15,3,0.3333,3.8046,0.3836,0.352,2.036,1.8687,1.1816,3.9397,0.010587,0.012172,1,1,35,55,57.33,10000.0,10057.330138827001,ok,,0.46,2026-02-22T23:58:05.922924
32553,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",adi_bearish,"{""window"": 17}",1d,2022-08-01,2026-02-15,2,0.5,11.2393,1.0488,0.0,2.036,5.5202,1.8318,12.021,0.031105,0.032202,1,1,35,55,169.36,10000.0,10169.3594477158,ok,,0.45,2026-02-22T23:58:06.383496
32554,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",adi_bearish,"{""window"": 36}",1d,2022-08-01,2026-02-15,2,0.5,11.2393,1.0488,0.0,2.036,5.5202,1.8318,12.021,0.031105,0.032202,1,1,35,55,169.36,10000.0,10169.3594477158,ok,,0.45,2026-02-22T23:58:06.837931
32555,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",adi_bullish,"{""window"": 20}",1d,2022-08-01,2026-02-15,13,0.3846,14.34,0.8654,1.5396,4.8154,2.978,1.1829,15.5462,0.039597,0.043323,2,4,29,55,216.08,10000.0,10216.0821859733,ok,,0.48,2026-02-22T23:58:07.291686
32556,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",adi_bullish,"{""window"": 10}",1d,2022-08-01,2026-02-15,12,0.4167,21.892,1.2829,2.1022,3.7551,5.83,1.3075,24.5299,0.060121,0.063353,2,3,29,55,329.88,10000.0,10329.879940809802,ok,,0.48,2026-02-22T23:58:07.767586
32557,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",adi_bullish,"{""window"": 17}",1d,2022-08-01,2026-02-15,13,0.3846,14.34,0.8654,1.5396,4.8154,2.978,1.1829,15.5462,0.039597,0.043323,2,4,29,55,216.08,10000.0,10216.0821859733,ok,,0.48,2026-02-22T23:58:08.244978
32558,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",adi_bullish,"{""window"": 38}",1d,2022-08-01,2026-02-15,14,0.3571,0.5363,0.1209,0.2138,4.8154,0.1114,1.0059,0.5475,0.001496,0.006305,2,4,29,55,8.08,10000.0,10008.08119949805,ok,,0.48,2026-02-22T23:58:08.723146
32559,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",adi_bullish,"{""window"": 45}",1d,2022-08-01,2026-02-15,14,0.4286,34.9774,1.7185,2.6221,3.6763,9.5142,1.416,41.5072,0.095163,0.099352,2,3,19,55,527.06,10000.0,10527.056399236499,ok,,0.48,2026-02-22T23:58:09.200026
32560,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",adx_bullish_di,"{""window"": 14}",1d,2022-08-01,2026-02-15,13,0.3846,20.4939,1.0875,1.9316,3.6763,5.5746,1.248,22.8233,0.056338,0.06086,2,3,19,55,308.81,10000.0,10308.812394376948,ok,,0.49,2026-02-22T23:58:09.676892
32561,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",adx_bullish_di,"{""window"": 7}",1d,2022-08-01,2026-02-15,13,0.3846,20.4939,1.0875,1.9316,3.6763,5.5746,1.248,22.8233,0.056338,0.06086,2,3,19,55,308.81,10000.0,10308.812394376948,ok,,0.48,2026-02-22T23:58:10.163404
32562,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",adx_bullish_di,"{""window"": 17}",1d,2022-08-01,2026-02-15,12,0.3333,1.993,0.1966,0.6243,6.1597,0.3236,1.0237,2.0476,0.005553,0.011023,2,3,29,55,30.03,10000.0,10030.031604776497,ok,,0.47,2026-02-22T23:58:10.646517
32563,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",adx_bullish_di,"{""window"": 31}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.42,2026-02-22T23:58:11.120966
32564,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",adx_bullish_di,"{""window"": 50}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.42,2026-02-22T23:58:11.543392
32565,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",adx_strong_trend,"{""window"": 14, ""threshold"": 25}",1d,2022-08-01,2026-02-15,4,0.5,13.2069,1.1351,6.1759,1.8002,7.3364,1.5623,14.2471,0.036498,0.037799,1,1,29,55,199.01,10000.0,10199.007651750002,ok,,0.46,2026-02-22T23:58:11.966340
32566,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",adx_strong_trend,"{""window"": 24, ""threshold"": 44}",1d,2022-08-01,2026-02-15,1,1.0,14.0496,2.5761,0.0,0.0,0.0,999999999999.99,15.212,0.038803,0.038492,1,0,47,55,211.71,10000.0,10211.70597778,ok,,0.44,2026-02-22T23:58:12.421385
32567,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",adx_strong_trend,"{""window"": 26, ""threshold"": 46}",1d,2022-08-01,2026-02-15,1,1.0,14.0496,2.5761,0.0,0.0,0.0,999999999999.99,15.212,0.038803,0.038492,1,0,47,55,211.71,10000.0,10211.70597778,ok,,0.45,2026-02-22T23:58:12.865725
32568,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",adx_strong_trend,"{""window"": 29, ""threshold"": 46}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.42,2026-02-22T23:58:13.311053
32569,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",adx_strong_trend,"{""window"": 50, ""threshold"": 41}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.44,2026-02-22T23:58:13.731313
32570,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",ao_bearish,"{""window_fast"": 5, ""window_slow"": 34, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,1,1.0,14.0496,2.5761,0.0,0.0,0.0,999999999999.99,15.212,0.038803,0.038492,1,0,47,55,211.71,10000.0,10211.70597778,ok,,0.45,2026-02-22T23:58:14.173201
32571,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",ao_bearish,"{""window_fast"": 4, ""window_slow"": 33, ""threshold"": 47.3684}",1d,2022-08-01,2026-02-15,1,1.0,14.0496,2.5761,0.0,0.0,0.0,999999999999.99,15.212,0.038803,0.038492,1,0,47,55,211.71,10000.0,10211.70597778,ok,,0.44,2026-02-22T23:58:14.621876
32572,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",ao_bearish,"{""window_fast"": 5, ""window_slow"": 28, ""threshold"": 68.4211}",1d,2022-08-01,2026-02-15,1,1.0,14.0496,2.5761,0.0,0.0,0.0,999999999999.99,15.212,0.038803,0.038492,1,0,47,55,211.71,10000.0,10211.70597778,ok,,0.45,2026-02-22T23:58:15.064503
32573,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",ao_bearish,"{""window_fast"": 6, ""window_slow"": 26, ""threshold"": 21.0526}",1d,2022-08-01,2026-02-15,2,0.5,1.9558,0.3066,0.0,1.7846,1.0959,1.1617,2.009,0.00545,0.006045,1,1,47,55,29.47,10000.0,10029.47047271865,ok,,0.45,2026-02-22T23:58:15.509959
32574,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",ao_bearish,"{""window_fast"": 9, ""window_slow"": 24, ""threshold"": 100.0}",1d,2022-08-01,2026-02-15,2,0.5,1.9558,0.3066,0.0,1.7846,1.0959,1.1617,2.009,0.00545,0.006045,1,1,47,55,29.47,10000.0,10029.47047271865,ok,,0.45,2026-02-22T23:58:15.961676
32575,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",ao_bullish,"{""window_fast"": 5, ""window_slow"": 34, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,14,0.3571,11.5285,0.652,1.2559,4.8154,2.3941,1.1265,12.3459,0.031899,0.037033,2,4,29,55,173.72,10000.0,10173.71752689765,ok,,0.48,2026-02-22T23:58:16.413036
32576,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",ao_bullish,"{""window_fast"": 8, ""window_slow"": 35, ""threshold"": 5.2632}",1d,2022-08-01,2026-02-15,13,0.3846,23.7963,1.2571,2.2983,4.7577,5.0016,1.3016,26.8868,0.065261,0.06948,2,4,29,55,358.57,10000.0,10358.573981516647,ok,,0.47,2026-02-22T23:58:16.888341
32577,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",ao_bullish,"{""window_fast"": 8, ""window_slow"": 58, ""threshold"": 94.7368}",1d,2022-08-01,2026-02-15,13,0.3846,23.7963,1.2571,2.2983,4.7577,5.0016,1.3016,26.8868,0.065261,0.06948,2,4,29,55,358.57,10000.0,10358.573981516647,ok,,0.47,2026-02-22T23:58:17.359683
32578,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",ao_bullish,"{""window_fast"": 10, ""window_slow"": 60, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,13,0.3846,23.7963,1.2571,2.2983,4.7577,5.0016,1.3016,26.8868,0.065261,0.06948,2,4,29,55,358.57,10000.0,10358.573981516647,ok,,0.47,2026-02-22T23:58:17.831012
32579,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",ao_bullish,"{""window_fast"": 11, ""window_slow"": 49, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,13,0.3846,23.7963,1.2571,2.2983,4.7577,5.0016,1.3016,26.8868,0.065261,0.06948,2,4,29,55,358.57,10000.0,10358.573981516647,ok,,0.48,2026-02-22T23:58:18.305551
32580,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",aroon_down_trend,"{""window"": 25, ""threshold"": 70}",1d,2022-08-01,2026-02-15,1,0.0,-11.8431,-2.5761,0.0,1.7846,-6.6364,0.0,-11.4598,-0.033341,-0.032447,0,1,55,55,-178.46,10000.0,9821.542564355,ok,,0.46,2026-02-22T23:58:18.783414
32581,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",aroon_down_trend,"{""window"": 16, ""threshold"": 89}",1d,2022-08-01,2026-02-15,1,0.0,-8.6968,-2.5761,0.0,1.3105,-6.6364,0.0,-8.5305,-0.024426,-0.023827,0,1,55,55,-131.05,10000.0,9868.9519503116,ok,,0.45,2026-02-22T23:58:19.242070
32582,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",aroon_down_trend,"{""window"": 27, ""threshold"": 82}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.45,2026-02-22T23:58:19.689559
32583,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",aroon_down_trend,"{""window"": 35, ""threshold"": 87}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.45,2026-02-22T23:58:20.139855
32584,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",aroon_down_trend,"{""window"": 50, ""threshold"": 53}",1d,2022-08-01,2026-02-15,7,0.4286,18.8522,1.5117,1.5713,2.418,7.7966,1.5384,20.8448,0.051887,0.05313,2,2,25,55,284.07,10000.0,10284.074927445847,ok,,0.47,2026-02-22T23:58:20.586149
32585,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",aroon_up_trend,"{""window"": 25, ""threshold"": 70}",1d,2022-08-01,2026-02-15,12,0.3333,0.5874,0.1283,0.451,6.3578,0.0924,1.0069,0.5998,0.001638,0.007226,2,3,29,55,8.85,10000.0,10008.851179646148,ok,,0.47,2026-02-22T23:58:21.053349
32586,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",aroon_up_trend,"{""window"": 10, ""threshold"": 84}",1d,2022-08-01,2026-02-15,8,0.5,36.0645,2.2839,2.4259,3.6763,9.8099,1.837,43.0022,0.098045,0.099629,2,3,17,55,543.44,10000.0,10543.437089996301,ok,,0.47,2026-02-22T23:58:21.519529
32587,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",aroon_up_trend,"{""window"": 23, ""threshold"": 50}",1d,2022-08-01,2026-02-15,13,0.3077,-6.7299,-0.2252,-0.7552,7.3894,-0.9107,0.9272,-6.6576,-0.018874,-0.012804,2,4,29,55,-101.41,10000.0,9898.5901472769,ok,,0.47,2026-02-22T23:58:21.985548
32588,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",aroon_up_trend,"{""window"": 27, ""threshold"": 97}",1d,2022-08-01,2026-02-15,6,0.3333,1.8376,0.1955,0.5811,6.1524,0.2987,1.0421,1.8866,0.005121,0.007976,2,4,29,55,27.69,10000.0,10027.689737654553,ok,,0.46,2026-02-22T23:58:22.452146
32589,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",aroon_up_trend,"{""window"": 50, ""threshold"": 53}",1d,2022-08-01,2026-02-15,12,0.3333,-5.6832,-0.219,-0.6463,5.7067,-0.9959,0.9288,-5.6477,-0.015926,-0.011085,2,4,29,55,-85.64,10000.0,9914.362097783054,ok,,0.47,2026-02-22T23:58:22.912159
32590,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",atr_high_volatility,"{""window"": 14, ""threshold_pct"": 3.0}",1d,2022-08-01,2026-02-15,8,0.25,-19.3924,-1.3272,-2.7657,5.1046,-3.799,0.6512,-18.1644,-0.054905,-0.051254,1,4,55,55,-292.21,10000.0,9707.7864731249,ok,,0.47,2026-02-22T23:58:23.380724
32591,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",atr_high_volatility,"{""window"": 7, ""threshold_pct"": 6.5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.46,2026-02-22T23:58:23.853540
32592,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",atr_high_volatility,"{""window"": 7, ""threshold_pct"": 7.5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.46,2026-02-22T23:58:24.314068
32593,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",atr_high_volatility,"{""window"": 14, ""threshold_pct"": 5.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.46,2026-02-22T23:58:24.775641
32594,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",atr_high_volatility,"{""window"": 41, ""threshold_pct"": 2.0}",1d,2022-08-01,2026-02-15,15,0.4,25.8222,1.2875,2.5612,4.8154,5.3625,1.2783,29.4359,0.070714,0.075525,2,4,29,55,389.1,10000.0,10389.10116805745,ok,,0.48,2026-02-22T23:58:25.233687
32595,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",cci_overbought,"{""window"": 20, ""constant"": 0.015, ""threshold"": 100}",1d,2022-08-01,2026-02-15,10,0.5,50.8287,2.6542,3.7888,3.6763,13.8259,1.9207,64.6795,0.13676,0.139125,2,3,17,55,765.91,10000.0,10765.911282985402,ok,,0.47,2026-02-22T23:58:25.713287
32596,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",cci_overbought,"{""window"": 18, ""constant"": 0.0323, ""threshold"": 74}",1d,2022-08-01,2026-02-15,4,0.5,22.7252,1.6981,5.1159,3.2068,7.0866,1.9994,25.5564,0.062372,0.063722,2,2,29,55,342.43,10000.0,10342.434025331702,ok,,0.46,2026-02-22T23:58:26.186578
32597,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",cci_overbought,"{""window"": 21, ""constant"": 0.0062, ""threshold"": 137}",1d,2022-08-01,2026-02-15,11,0.4545,42.4914,2.2157,3.5717,3.6763,11.5581,1.6729,52.1188,0.114995,0.117908,2,3,19,55,640.28,10000.0,10640.28098124035,ok,,0.47,2026-02-22T23:58:26.646481
32598,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",cci_overbought,"{""window"": 31, ""constant"": 0.0635, ""threshold"": 66}",1d,2022-08-01,2026-02-15,1,1.0,22.1684,2.5761,0.0,0.0,0.0,999999999999.99,24.8696,0.060868,0.060735,1,0,46,55,334.04,10000.0,10334.043950448,ok,,0.43,2026-02-22T23:58:27.115338
32599,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",cci_overbought,"{""window"": 50, ""constant"": 0.0792, ""threshold"": 137}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.43,2026-02-22T23:58:27.549996
32600,BTC,sma_cross_up,"{""window_fast"": 27, ""window_slow"": 54}",cci_oversold,"{""window"": 20, ""constant"": 0.015, ""threshold"": -100}",1d,2022-08-01,2026-02-15,1,0.0,-8.6968,-2.5761,0.0,1.3105,-6.6364,0.0,-8.5305,-0.024426,-0.023827,0,1,55,55,-131.05,10000.0,9868.9519503116,ok,,0.45,2026-02-22T23:58:27.980986
