run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
1844,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",vwap_above,"{""window"": 50}",1d,2022-08-01,2026-02-15,2,0.0,-17.1548,-3.657,-4.7385,2.585,-6.6364,0.0,-16.2239,-0.048488,-0.047304,0,2,55,55,-258.5,10000.0,9741.5028533872,ok,,1.3,2026-02-22T22:37:11.196835
1845,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",vwap_below,"{""window"": 14}",1d,2022-08-01,2026-02-15,5,0.2,-18.5079,-1.71,-19.2558,5.5852,-3.3137,0.515,-17.402,-0.052366,-0.049897,1,4,47,55,-278.89,10000.0,9721.1133694955,ok,,1.29,2026-02-22T22:37:12.497222
1846,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",vwap_below,"{""window"": 29}",1d,2022-08-01,2026-02-15,4,0.25,-13.0988,-1.183,-1.5874,4.7936,-2.7326,0.6001,-12.6064,-0.03691,-0.034704,1,3,47,55,-197.38,10000.0,9802.620460668999,ok,,1.3,2026-02-22T22:37:13.783534
1847,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",vwap_below,"{""window"": 36}",1d,2022-08-01,2026-02-15,4,0.25,-13.0988,-1.183,-1.5874,4.7936,-2.7326,0.6001,-12.6064,-0.03691,-0.034704,1,3,47,55,-197.38,10000.0,9802.620460668999,ok,,1.29,2026-02-22T22:37:15.080166
1848,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",vwap_below,"{""window"": 48}",1d,2022-08-01,2026-02-15,4,0.25,-13.0988,-1.183,-1.5874,4.7936,-2.7326,0.6001,-12.6064,-0.03691,-0.034704,1,3,47,55,-197.38,10000.0,9802.620460668999,ok,,1.29,2026-02-22T22:37:16.369470
1849,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",vwap_below,"{""window"": 50}",1d,2022-08-01,2026-02-15,4,0.25,-13.0988,-1.183,-1.5874,4.7936,-2.7326,0.6001,-12.6064,-0.03691,-0.034704,1,3,47,55,-197.38,10000.0,9802.620460668999,ok,,1.31,2026-02-22T22:37:17.658143
1850,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",williams_r_overbought,"{""window"": 14, ""threshold"": -20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.3,2026-02-22T22:37:18.969233
1851,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",williams_r_overbought,"{""window"": 12, ""threshold"": -2}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.29,2026-02-22T22:37:20.269244
1852,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",williams_r_overbought,"{""window"": 14, ""threshold"": -16}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.29,2026-02-22T22:37:21.561553
1853,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",williams_r_overbought,"{""window"": 38, ""threshold"": -25}",1d,2022-08-01,2026-02-15,2,0.0,-17.1548,-3.657,-4.7385,2.585,-6.6364,0.0,-16.2239,-0.048488,-0.047304,0,2,55,55,-258.5,10000.0,9741.5028533872,ok,,1.36,2026-02-22T22:37:22.849793
1854,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",williams_r_overbought,"{""window"": 41, ""threshold"": -3}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.3,2026-02-22T22:37:24.210682
1855,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",williams_r_oversold,"{""window"": 14, ""threshold"": -80}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.3,2026-02-22T22:37:25.507818
1856,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",williams_r_oversold,"{""window"": 10, ""threshold"": -89}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.28,2026-02-22T22:37:26.804934
1857,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",williams_r_oversold,"{""window"": 36, ""threshold"": -91}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.29,2026-02-22T22:37:28.088642
1858,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",williams_r_oversold,"{""window"": 45, ""threshold"": -87}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.27,2026-02-22T22:37:29.374297
1859,BTC,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",williams_r_oversold,"{""window"": 50, ""threshold"": -78}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.3,2026-02-22T22:37:30.646367
1860,BTC,bb_squeeze,"{""window"": 5, ""window_dev"": 1, ""threshold"": 11}",adi_bearish,"{""window"": 20}",1d,2022-08-01,2026-02-15,3,0.3333,5.174,0.842,0.0,1.2795,4.0438,1.4706,5.3896,0.014383,0.014661,1,1,46,55,77.96,10000.0,10077.964170635798,ok,,1.34,2026-02-22T22:37:31.943460
1861,BTC,bb_squeeze,"{""window"": 5, ""window_dev"": 1, ""threshold"": 11}",adi_bearish,"{""window"": 10}",1d,2022-08-01,2026-02-15,4,0.5,18.572,2.2843,0.0,1.2795,14.5152,2.9074,20.5098,0.051126,0.051083,2,1,25,55,279.85,10000.0,10279.851736487797,ok,,1.32,2026-02-22T22:37:33.279185
1862,BTC,bb_squeeze,"{""window"": 5, ""window_dev"": 1, ""threshold"": 11}",adi_bearish,"{""window"": 17}",1d,2022-08-01,2026-02-15,4,0.5,18.572,2.2843,0.0,1.2795,14.5152,2.9074,20.5098,0.051126,0.051083,2,1,25,55,279.85,10000.0,10279.851736487797,ok,,1.3,2026-02-22T22:37:34.601067
1863,BTC,bb_squeeze,"{""window"": 5, ""window_dev"": 1, ""threshold"": 11}",adi_bearish,"{""window"": 22}",1d,2022-08-01,2026-02-15,4,0.5,18.572,2.2843,0.0,1.2795,14.5152,2.9074,20.5098,0.051126,0.051083,2,1,25,55,279.85,10000.0,10279.851736487797,ok,,1.31,2026-02-22T22:37:35.900440
1864,BTC,bb_squeeze,"{""window"": 5, ""window_dev"": 1, ""threshold"": 11}",adi_bearish,"{""window"": 38}",1d,2022-08-01,2026-02-15,3,0.6667,19.6881,2.3407,0.0,1.2795,15.3875,3.3187,21.8487,0.054154,0.054118,2,1,33,55,296.67,10000.0,10296.669790295799,ok,,1.32,2026-02-22T22:37:37.205555
1865,BTC,bb_squeeze,"{""window"": 5, ""window_dev"": 1, ""threshold"": 11}",adi_bullish,"{""window"": 20}",1d,2022-08-01,2026-02-15,7,0.7143,62.3465,5.5358,29.2732,0.1634,381.5161,53.7594,83.4786,0.16642,0.164961,4,1,14,55,939.47,10000.0,10939.4678498024,ok,,1.34,2026-02-22T22:37:38.528748
1866,BTC,bb_squeeze,"{""window"": 5, ""window_dev"": 1, ""threshold"": 11}",adi_bullish,"{""window"": 19}",1d,2022-08-01,2026-02-15,6,0.6667,48.0888,4.8098,22.8098,0.1634,294.2693,41.6941,60.4578,0.129635,0.128538,3,1,14,55,724.63,10000.0,10724.6259754218,ok,,1.34,2026-02-22T22:37:39.873664
1867,BTC,bb_squeeze,"{""window"": 5, ""window_dev"": 1, ""threshold"": 11}",adi_bullish,"{""window"": 22}",1d,2022-08-01,2026-02-15,6,0.6667,48.0888,4.8098,22.8098,0.1634,294.2693,41.6941,60.4578,0.129635,0.128538,3,1,14,55,724.63,10000.0,10724.6259754218,ok,,1.32,2026-02-22T22:37:41.214702
1868,BTC,bb_squeeze,"{""window"": 5, ""window_dev"": 1, ""threshold"": 11}",adi_bullish,"{""window"": 41}",1d,2022-08-01,2026-02-15,7,0.5714,46.9263,4.8093,22.2714,0.1634,287.1556,23.6664,58.6946,0.126604,0.125504,3,1,16,55,707.11,10000.0,10707.108925094599,ok,,1.31,2026-02-22T22:37:42.535927
1869,BTC,bb_squeeze,"{""window"": 5, ""window_dev"": 1, ""threshold"": 11}",adi_bullish,"{""window"": 50}",1d,2022-08-01,2026-02-15,6,0.6667,47.5014,3.7372,22.6821,0.1634,290.6747,40.4262,59.5648,0.128104,0.127819,2,1,16,55,715.77,10000.0,10715.7746491691,ok,,1.3,2026-02-22T22:37:43.842351
1870,BTC,bb_squeeze,"{""window"": 5, ""window_dev"": 1, ""threshold"": 11}",adx_bullish_di,"{""window"": 14}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.28,2026-02-22T22:37:45.141938
1871,BTC,bb_squeeze,"{""window"": 5, ""window_dev"": 1, ""threshold"": 11}",adx_bullish_di,"{""window"": 10}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.28,2026-02-22T22:37:46.424222
1872,BTC,bb_squeeze,"{""window"": 5, ""window_dev"": 1, ""threshold"": 11}",adx_bullish_di,"{""window"": 12}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.28,2026-02-22T22:37:47.699781
1873,BTC,bb_squeeze,"{""window"": 5, ""window_dev"": 1, ""threshold"": 11}",adx_bullish_di,"{""window"": 17}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.29,2026-02-22T22:37:48.974978
1874,BTC,bb_squeeze,"{""window"": 5, ""window_dev"": 1, ""threshold"": 11}",adx_bullish_di,"{""window"": 50}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.29,2026-02-22T22:37:50.267624
1875,BTC,bb_squeeze,"{""window"": 5, ""window_dev"": 1, ""threshold"": 11}",adx_strong_trend,"{""window"": 14, ""threshold"": 25}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.27,2026-02-22T22:37:51.557128
1876,BTC,bb_squeeze,"{""window"": 5, ""window_dev"": 1, ""threshold"": 11}",adx_strong_trend,"{""window"": 7, ""threshold"": 21}",1d,2022-08-01,2026-02-15,10,0.6,68.0066,4.4418,4.9778,1.2905,52.6977,7.3589,93.3673,0.180827,0.180435,4,2,14,55,1024.76,10000.0,11024.756547659099,ok,,1.32,2026-02-22T22:37:52.831074
1877,BTC,bb_squeeze,"{""window"": 5, ""window_dev"": 1, ""threshold"": 11}",adx_strong_trend,"{""window"": 24, ""threshold"": 17}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.3,2026-02-22T22:37:54.147266
1878,BTC,bb_squeeze,"{""window"": 5, ""window_dev"": 1, ""threshold"": 11}",adx_strong_trend,"{""window"": 41, ""threshold"": 24}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.29,2026-02-22T22:37:55.447040
1879,BTC,bb_squeeze,"{""window"": 5, ""window_dev"": 1, ""threshold"": 11}",adx_strong_trend,"{""window"": 48, ""threshold"": 44}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.3,2026-02-22T22:37:56.739814
1880,BTC,bb_squeeze,"{""window"": 5, ""window_dev"": 1, ""threshold"": 11}",ao_bearish,"{""window_fast"": 5, ""window_slow"": 34, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,5,0.4,18.4958,2.275,1.0839,1.2905,14.3323,2.8845,20.4189,0.050919,0.05088,2,2,25,55,278.7,10000.0,10278.704351508999,ok,,1.34,2026-02-22T22:37:58.037567
1881,BTC,bb_squeeze,"{""window"": 5, ""window_dev"": 1, ""threshold"": 11}",ao_bearish,"{""window_fast"": 4, ""window_slow"": 37, ""threshold"": 57.8947}",1d,2022-08-01,2026-02-15,5,0.4,18.4958,2.275,1.0839,1.2905,14.3323,2.8845,20.4189,0.050919,0.05088,2,2,25,55,278.7,10000.0,10278.704351508999,ok,,1.3,2026-02-22T22:37:59.374718
1882,BTC,bb_squeeze,"{""window"": 5, ""window_dev"": 1, ""threshold"": 11}",ao_bearish,"{""window_fast"": 4, ""window_slow"": 47, ""threshold"": 36.8421}",1d,2022-08-01,2026-02-15,5,0.4,18.4958,2.275,1.0839,1.2905,14.3323,2.8845,20.4189,0.050919,0.05088,2,2,25,55,278.7,10000.0,10278.704351508999,ok,,1.29,2026-02-22T22:38:00.676535
1883,BTC,bb_squeeze,"{""window"": 5, ""window_dev"": 1, ""threshold"": 11}",ao_bearish,"{""window_fast"": 11, ""window_slow"": 35, ""threshold"": 15.7895}",1d,2022-08-01,2026-02-15,4,0.25,12.6596,2.3497,6.1665,0.1634,77.4677,6.9513,13.6242,0.035,0.03475,1,2,46,55,190.76,10000.0,10190.761090038799,ok,,1.29,2026-02-22T22:38:01.969515
1884,BTC,bb_squeeze,"{""window"": 5, ""window_dev"": 1, ""threshold"": 11}",ao_bearish,"{""window_fast"": 12, ""window_slow"": 34, ""threshold"": 47.3684}",1d,2022-08-01,2026-02-15,4,0.25,12.6596,2.3497,6.1665,0.1634,77.4677,6.9513,13.6242,0.035,0.03475,1,2,46,55,190.76,10000.0,10190.761090038799,ok,,1.29,2026-02-22T22:38:03.261409
1885,BTC,bb_squeeze,"{""window"": 5, ""window_dev"": 1, ""threshold"": 11}",ao_bullish,"{""window_fast"": 5, ""window_slow"": 34, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,5,0.8,48.1683,4.8179,0.0,0.1634,294.7554,44.4826,60.5789,0.129842,0.128741,3,1,14,55,725.82,10000.0,10725.823153072797,ok,,1.29,2026-02-22T22:38:04.549535
1886,BTC,bb_squeeze,"{""window"": 5, ""window_dev"": 1, ""threshold"": 11}",ao_bullish,"{""window_fast"": 5, ""window_slow"": 47, ""threshold"": 84.2105}",1d,2022-08-01,2026-02-15,5,0.8,48.1683,4.8179,0.0,0.1634,294.7554,44.4826,60.5789,0.129842,0.128741,3,1,14,55,725.82,10000.0,10725.823153072797,ok,,1.29,2026-02-22T22:38:05.841361
1887,BTC,bb_squeeze,"{""window"": 5, ""window_dev"": 1, ""threshold"": 11}",ao_bullish,"{""window_fast"": 12, ""window_slow"": 52, ""threshold"": 21.0526}",1d,2022-08-01,2026-02-15,5,1.0,63.616,5.6561,0.0,0.0,0.0,999999999999.99,85.6582,0.169661,0.168136,5,0,14,55,958.6,10000.0,10958.597494784597,ok,,1.29,2026-02-22T22:38:07.133320
1888,BTC,bb_squeeze,"{""window"": 5, ""window_dev"": 1, ""threshold"": 11}",ao_bullish,"{""window_fast"": 14, ""window_slow"": 52, ""threshold"": 47.3684}",1d,2022-08-01,2026-02-15,5,1.0,63.616,5.6561,0.0,0.0,0.0,999999999999.99,85.6582,0.169661,0.168136,5,0,14,55,958.6,10000.0,10958.597494784597,ok,,1.3,2026-02-22T22:38:08.426067
1889,BTC,bb_squeeze,"{""window"": 5, ""window_dev"": 1, ""threshold"": 11}",ao_bullish,"{""window_fast"": 14, ""window_slow"": 56, ""threshold"": 78.9474}",1d,2022-08-01,2026-02-15,5,1.0,63.616,5.6561,0.0,0.0,0.0,999999999999.99,85.6582,0.169661,0.168136,5,0,14,55,958.6,10000.0,10958.597494784597,ok,,1.3,2026-02-22T22:38:09.722576
1890,BTC,bb_squeeze,"{""window"": 5, ""window_dev"": 1, ""threshold"": 11}",aroon_down_trend,"{""window"": 25, ""threshold"": 70}",1d,2022-08-01,2026-02-15,6,0.3333,17.3811,2.1375,1.3217,1.2905,13.4685,2.5818,19.095,0.047889,0.047909,1,2,25,55,261.91,10000.0,10261.907054062,ok,,1.31,2026-02-22T22:38:11.026048
1891,BTC,bb_squeeze,"{""window"": 5, ""window_dev"": 1, ""threshold"": 11}",aroon_down_trend,"{""window"": 18, ""threshold"": 84}",1d,2022-08-01,2026-02-15,3,0.3333,4.6331,0.7779,0.0,1.2795,3.6211,1.4125,4.8148,0.012884,0.01316,1,1,34,55,69.81,10000.0,10069.8141686374,ok,,1.29,2026-02-22T22:38:12.332350
1892,BTC,bb_squeeze,"{""window"": 5, ""window_dev"": 1, ""threshold"": 11}",aroon_down_trend,"{""window"": 27, ""threshold"": 70}",1d,2022-08-01,2026-02-15,5,0.4,26.2076,3.5083,12.6299,0.1634,160.3715,13.6445,29.9257,0.07175,0.071173,1,1,25,55,394.91,10000.0,10394.908342814,ok,,1.34,2026-02-22T22:38:13.624894
1893,BTC,bb_squeeze,"{""window"": 5, ""window_dev"": 1, ""threshold"": 11}",aroon_down_trend,"{""window"": 44, ""threshold"": 61}",1d,2022-08-01,2026-02-15,5,0.4,26.2076,3.5083,12.6299,0.1634,160.3715,13.6445,29.9257,0.07175,0.071173,1,1,25,55,394.91,10000.0,10394.908342814,ok,,1.34,2026-02-22T22:38:14.966289
1894,BTC,bb_squeeze,"{""window"": 5, ""window_dev"": 1, ""threshold"": 11}",aroon_down_trend,"{""window"": 50, ""threshold"": 92}",1d,2022-08-01,2026-02-15,3,0.6667,27.4139,3.6766,0.0,0.0,0.0,33.1215,31.4692,0.074988,0.074347,2,1,25,55,413.09,10000.0,10413.0855939208,ok,,1.33,2026-02-22T22:38:16.304735
1895,BTC,bb_squeeze,"{""window"": 5, ""window_dev"": 1, ""threshold"": 11}",aroon_up_trend,"{""window"": 25, ""threshold"": 70}",1d,2022-08-01,2026-02-15,7,0.7143,53.7178,3.7496,3.4913,1.2795,41.9839,6.5912,69.2335,0.144243,0.144215,3,1,14,55,809.45,10000.0,10809.4462017645,ok,,1.31,2026-02-22T22:38:17.630128
1896,BTC,bb_squeeze,"{""window"": 5, ""window_dev"": 1, ""threshold"": 11}",aroon_up_trend,"{""window"": 10, ""threshold"": 55}",1d,2022-08-01,2026-02-15,6,0.6667,48.0888,4.8098,22.8098,0.1634,294.2693,41.6941,60.4578,0.129635,0.128538,3,1,14,55,724.63,10000.0,10724.6259754218,ok,,1.3,2026-02-22T22:38:18.939156
1897,BTC,bb_squeeze,"{""window"": 5, ""window_dev"": 1, ""threshold"": 11}",aroon_up_trend,"{""window"": 21, ""threshold"": 63}",1d,2022-08-01,2026-02-15,8,0.625,53.6377,3.7441,3.973,1.2905,41.5634,6.5408,69.1058,0.144036,0.144012,3,2,14,55,808.24,10000.0,10808.239675872599,ok,,1.3,2026-02-22T22:38:20.236852
1898,BTC,bb_squeeze,"{""window"": 5, ""window_dev"": 1, ""threshold"": 11}",aroon_up_trend,"{""window"": 33, ""threshold"": 61}",1d,2022-08-01,2026-02-15,8,0.75,68.0883,4.4471,4.373,1.2795,53.2154,8.087,93.5133,0.181034,0.180638,4,1,14,55,1025.99,10000.0,11025.987344438601,ok,,1.33,2026-02-22T22:38:21.532951
1899,BTC,bb_squeeze,"{""window"": 5, ""window_dev"": 1, ""threshold"": 11}",aroon_up_trend,"{""window"": 50, ""threshold"": 58}",1d,2022-08-01,2026-02-15,7,0.8571,77.5719,5.1927,0.0,0.1634,474.6846,69.5951,111.1118,0.204927,0.203902,4,1,14,55,1168.89,10000.0,11168.891527290001,ok,,1.3,2026-02-22T22:38:22.859926
1900,BTC,bb_squeeze,"{""window"": 5, ""window_dev"": 1, ""threshold"": 11}",atr_high_volatility,"{""window"": 14, ""threshold_pct"": 3.0}",1d,2022-08-01,2026-02-15,9,0.5556,52.6433,4.4941,3.8795,1.2905,40.7928,5.9249,67.5274,0.141463,0.140624,4,2,14,55,793.25,10000.0,10793.254524191001,ok,,1.31,2026-02-22T22:38:24.157559
1901,BTC,bb_squeeze,"{""window"": 5, ""window_dev"": 1, ""threshold"": 11}",atr_high_volatility,"{""window"": 17, ""threshold_pct"": 1.0}",1d,2022-08-01,2026-02-15,10,0.6,68.0066,4.4418,4.9778,1.2905,52.6977,7.3589,93.3673,0.180827,0.180435,4,2,14,55,1024.76,10000.0,11024.756547659099,ok,,1.32,2026-02-22T22:38:25.467298
1902,BTC,bb_squeeze,"{""window"": 5, ""window_dev"": 1, ""threshold"": 11}",atr_high_volatility,"{""window"": 36, ""threshold_pct"": 9.5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.28,2026-02-22T22:38:26.785570
1903,BTC,bb_squeeze,"{""window"": 5, ""window_dev"": 1, ""threshold"": 11}",atr_high_volatility,"{""window"": 41, ""threshold_pct"": 5.0}",1d,2022-08-01,2026-02-15,1,0.0,-8.4911,-2.5761,0.0,1.2795,-6.6364,0.0,-8.3361,-0.023844,-0.023263,0,1,55,55,-127.95,10000.0,9872.051548398998,ok,,1.28,2026-02-22T22:38:28.066057
1904,BTC,bb_squeeze,"{""window"": 5, ""window_dev"": 1, ""threshold"": 11}",atr_high_volatility,"{""window"": 41, ""threshold_pct"": 5.5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.29,2026-02-22T22:38:29.349783
1905,BTC,bb_squeeze,"{""window"": 5, ""window_dev"": 1, ""threshold"": 11}",cci_overbought,"{""window"": 20, ""constant"": 0.015, ""threshold"": 100}",1d,2022-08-01,2026-02-15,6,0.6667,48.0888,4.8098,22.8098,0.1634,294.2693,41.6941,60.4578,0.129635,0.128538,3,1,14,55,724.63,10000.0,10724.6259754218,ok,,1.3,2026-02-22T22:38:30.636680
1906,BTC,bb_squeeze,"{""window"": 5, ""window_dev"": 1, ""threshold"": 11}",cci_overbought,"{""window"": 23, ""constant"": 0.0948, ""threshold"": 176}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.27,2026-02-22T22:38:31.932342
1907,BTC,bb_squeeze,"{""window"": 5, ""window_dev"": 1, ""threshold"": 11}",cci_overbought,"{""window"": 39, ""constant"": 0.0479, ""threshold"": 100}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.28,2026-02-22T22:38:33.206085
1908,BTC,bb_squeeze,"{""window"": 5, ""window_dev"": 1, ""threshold"": 11}",cci_overbought,"{""window"": 44, ""constant"": 0.0531, ""threshold"": 89}",1d,2022-08-01,2026-02-15,1,1.0,14.2342,2.5761,0.0,0.0,0.0,999999999999.99,15.4243,0.039308,0.038998,1,0,46,55,214.49,10000.0,10214.487694667,ok,,1.29,2026-02-22T22:38:34.485779
1909,BTC,bb_squeeze,"{""window"": 5, ""window_dev"": 1, ""threshold"": 11}",cci_overbought,"{""window"": 44, ""constant"": 0.0635, ""threshold"": 192}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.3,2026-02-22T22:38:35.771563
1910,BTC,bb_squeeze,"{""window"": 5, ""window_dev"": 1, ""threshold"": 11}",cci_oversold,"{""window"": 20, ""constant"": 0.015, ""threshold"": -100}",1d,2022-08-01,2026-02-15,3,0.6667,18.572,2.2843,0.0,1.2795,14.5152,3.1872,20.5098,0.051126,0.051083,2,1,25,55,279.85,10000.0,10279.851736487797,ok,,1.28,2026-02-22T22:38:37.076579
1911,BTC,bb_squeeze,"{""window"": 5, ""window_dev"": 1, ""threshold"": 11}",cci_oversold,"{""window"": 23, ""constant"": 0.0635, ""threshold"": -153}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.28,2026-02-22T22:38:38.361597
1912,BTC,bb_squeeze,"{""window"": 5, ""window_dev"": 1, ""threshold"": 11}",cci_oversold,"{""window"": 31, ""constant"": 0.1, ""threshold"": -74}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.38,2026-02-22T22:38:39.640648
1913,BTC,bb_squeeze,"{""window"": 5, ""window_dev"": 1, ""threshold"": 11}",cci_oversold,"{""window"": 33, ""constant"": 0.001, ""threshold"": -176}",1d,2022-08-01,2026-02-15,4,0.5,18.572,2.2843,0.0,1.2795,14.5152,2.9074,20.5098,0.051126,0.051083,2,1,25,55,279.85,10000.0,10279.851736487797,ok,,1.32,2026-02-22T22:38:41.020269
1914,BTC,bb_squeeze,"{""window"": 5, ""window_dev"": 1, ""threshold"": 11}",cci_oversold,"{""window"": 50, ""constant"": 0.0896, ""threshold"": -137}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.28,2026-02-22T22:38:42.340302
1915,BTC,bb_squeeze,"{""window"": 5, ""window_dev"": 1, ""threshold"": 11}",cmf_bearish,"{""window"": 20, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,3,0.3333,5.174,0.842,0.0,1.2795,4.0438,1.4706,5.3896,0.014383,0.014661,1,1,46,55,77.96,10000.0,10077.964170635798,ok,,1.29,2026-02-22T22:38:43.620672
