run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
29365,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",stochrsi_oversold,"{""window"": 14, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 0.2}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.11,2026-02-22T23:17:35.192316
29366,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",stochrsi_oversold,"{""window"": 10, ""smooth1"": 5, ""smooth2"": 5, ""threshold"": 0.2947}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.11,2026-02-22T23:17:36.305902
29367,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",stochrsi_oversold,"{""window"": 10, ""smooth1"": 7, ""smooth2"": 3, ""threshold"": 0.2947}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.1,2026-02-22T23:17:37.420835
29368,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",stochrsi_oversold,"{""window"": 13, ""smooth1"": 1, ""smooth2"": 4, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.14,2026-02-22T23:17:38.524235
29369,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",stochrsi_oversold,"{""window"": 14, ""smooth1"": 8, ""smooth2"": 8, ""threshold"": 0.1684}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.11,2026-02-22T23:17:39.663700
29370,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",trix_bearish,"{""window"": 15, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.12,2026-02-22T23:17:40.775884
29371,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",trix_bearish,"{""window"": 5, ""threshold"": 63.1579}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.11,2026-02-22T23:17:41.891942
29372,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",trix_bearish,"{""window"": 8, ""threshold"": 10.5263}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.11,2026-02-22T23:17:43.005191
29373,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",trix_bearish,"{""window"": 9, ""threshold"": 73.6842}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.12,2026-02-22T23:17:44.115669
29374,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",trix_bearish,"{""window"": 15, ""threshold"": 78.9474}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.12,2026-02-22T23:17:45.236388
29375,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",trix_bullish,"{""window"": 15, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.13,2026-02-22T23:17:46.351522
29376,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",trix_bullish,"{""window"": 9, ""threshold"": 31.5789}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.12,2026-02-22T23:17:47.478078
29377,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",trix_bullish,"{""window"": 19, ""threshold"": 94.7368}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.11,2026-02-22T23:17:48.595917
29378,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",trix_bullish,"{""window"": 21, ""threshold"": 5.2632}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.11,2026-02-22T23:17:49.708925
29379,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",trix_bullish,"{""window"": 22, ""threshold"": 5.2632}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.09,2026-02-22T23:17:50.822028
29380,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",tsi_bearish,"{""window_slow"": 25, ""window_fast"": 13, ""threshold"": 0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.09,2026-02-22T23:17:51.907188
29381,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",tsi_bearish,"{""window_slow"": 21, ""window_fast"": 9, ""threshold"": 29}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.07,2026-02-22T23:17:52.992236
29382,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",tsi_bearish,"{""window_slow"": 29, ""window_fast"": 22, ""threshold"": -3}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.11,2026-02-22T23:17:54.060282
29383,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",tsi_bearish,"{""window_slow"": 33, ""window_fast"": 11, ""threshold"": 29}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.07,2026-02-22T23:17:55.165603
29384,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",tsi_bearish,"{""window_slow"": 44, ""window_fast"": 23, ""threshold"": -29}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.09,2026-02-22T23:17:56.238320
29385,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",tsi_bullish,"{""window_slow"": 25, ""window_fast"": 13, ""threshold"": 0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.08,2026-02-22T23:17:57.324260
29386,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",tsi_bullish,"{""window_slow"": 21, ""window_fast"": 8, ""threshold"": 18}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.07,2026-02-22T23:17:58.403850
29387,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",tsi_bullish,"{""window_slow"": 29, ""window_fast"": 25, ""threshold"": 29}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.08,2026-02-22T23:17:59.477495
29388,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",tsi_bullish,"{""window_slow"": 33, ""window_fast"": 13, ""threshold"": -8}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.1,2026-02-22T23:18:00.554456
29389,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",tsi_bullish,"{""window_slow"": 33, ""window_fast"": 24, ""threshold"": 8}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.11,2026-02-22T23:18:01.652986
29390,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",ulcer_high_risk,"{""window"": 14, ""threshold"": 10}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.1,2026-02-22T23:18:02.767113
29391,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",ulcer_high_risk,"{""window"": 29, ""threshold"": 16}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.1,2026-02-22T23:18:03.866407
29392,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",ulcer_high_risk,"{""window"": 29, ""threshold"": 19}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.08,2026-02-22T23:18:04.962906
29393,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",ulcer_high_risk,"{""window"": 29, ""threshold"": 21}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.07,2026-02-22T23:18:06.040165
29394,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",ulcer_high_risk,"{""window"": 31, ""threshold"": 30}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.06,2026-02-22T23:18:07.106438
29395,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",ulcer_low_risk,"{""window"": 14, ""threshold"": 5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.08,2026-02-22T23:18:08.170856
29396,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",ulcer_low_risk,"{""window"": 5, ""threshold"": 9}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.08,2026-02-22T23:18:09.252613
29397,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",ulcer_low_risk,"{""window"": 12, ""threshold"": 11}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.09,2026-02-22T23:18:10.330101
29398,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",ulcer_low_risk,"{""window"": 26, ""threshold"": 2}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.1,2026-02-22T23:18:11.419701
29399,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",ulcer_low_risk,"{""window"": 29, ""threshold"": 12}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.07,2026-02-22T23:18:12.517565
29400,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",uo_overbought,"{""window_short"": 7, ""window_medium"": 14, ""window_long"": 28, ""threshold"": 70}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.06,2026-02-22T23:18:13.588743
29401,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",uo_overbought,"{""window_short"": 14, ""window_medium"": 29, ""window_long"": 27, ""threshold"": 63}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.07,2026-02-22T23:18:14.650913
29402,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",uo_overbought,"{""window_short"": 12, ""window_medium"": 22, ""window_long"": 28, ""threshold"": 77}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.07,2026-02-22T23:18:15.718463
29403,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",uo_overbought,"{""window_short"": 16, ""window_medium"": 20, ""window_long"": 42, ""threshold"": 65}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.07,2026-02-22T23:18:16.784310
29404,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",uo_overbought,"{""window_short"": 8, ""window_medium"": 20, ""window_long"": 23, ""threshold"": 90}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.06,2026-02-22T23:18:17.852205
29405,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",uo_oversold,"{""window_short"": 7, ""window_medium"": 14, ""window_long"": 28, ""threshold"": 30}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.07,2026-02-22T23:18:18.917045
29406,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",uo_oversold,"{""window_short"": 15, ""window_medium"": 17, ""window_long"": 42, ""threshold"": 40}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.12,2026-02-22T23:18:19.983607
29407,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",uo_oversold,"{""window_short"": 3, ""window_medium"": 20, ""window_long"": 28, ""threshold"": 32}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.1,2026-02-22T23:18:21.099305
29408,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",uo_oversold,"{""window_short"": 8, ""window_medium"": 14, ""window_long"": 42, ""threshold"": 37}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.09,2026-02-22T23:18:22.200022
29409,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",uo_oversold,"{""window_short"": 5, ""window_medium"": 22, ""window_long"": 42, ""threshold"": 15}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.12,2026-02-22T23:18:23.293476
29410,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",vortex_bearish,"{""window"": 14}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.11,2026-02-22T23:18:24.411655
29411,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",vortex_bearish,"{""window"": 9}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.08,2026-02-22T23:18:25.520121
29412,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",vortex_bearish,"{""window"": 19}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.11,2026-02-22T23:18:26.599996
29413,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",vortex_bearish,"{""window"": 26}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.11,2026-02-22T23:18:27.712379
29414,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",vortex_bearish,"{""window"": 27}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.21,2026-02-22T23:18:28.823168
29415,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",vortex_bullish,"{""window"": 14}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.12,2026-02-22T23:18:30.028683
29416,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",vortex_bullish,"{""window"": 8}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.11,2026-02-22T23:18:31.144733
29417,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",vortex_bullish,"{""window"": 10}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.14,2026-02-22T23:18:32.256298
29418,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",vortex_bullish,"{""window"": 21}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.13,2026-02-22T23:18:33.400799
29419,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",vortex_bullish,"{""window"": 23}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.09,2026-02-22T23:18:34.533233
29420,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",vpt_bearish,"{""lookback"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.1,2026-02-22T23:18:35.622647
29421,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",vpt_bearish,"{""lookback"": 5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.08,2026-02-22T23:18:36.727153
29422,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",vpt_bearish,"{""lookback"": 10}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.08,2026-02-22T23:18:37.803426
29423,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",vpt_bearish,"{""lookback"": 14}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.09,2026-02-22T23:18:38.879290
29424,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",vpt_bearish,"{""lookback"": 24}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.1,2026-02-22T23:18:39.974255
29425,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",vpt_bullish,"{""lookback"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.1,2026-02-22T23:18:41.072630
29426,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",vpt_bullish,"{""lookback"": 7}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.1,2026-02-22T23:18:42.173437
29427,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",vpt_bullish,"{""lookback"": 17}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.09,2026-02-22T23:18:43.271730
29428,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",vpt_bullish,"{""lookback"": 24}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.52,2026-02-22T23:18:44.364304
29429,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",vpt_bullish,"{""lookback"": 45}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.09,2026-02-22T23:18:45.888619
29430,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",vwap_above,"{""window"": 14}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.07,2026-02-22T23:18:46.976242
29431,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",vwap_above,"{""window"": 22}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.07,2026-02-22T23:18:48.047654
29432,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",vwap_above,"{""window"": 26}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.07,2026-02-22T23:18:49.116674
29433,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",vwap_above,"{""window"": 36}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.07,2026-02-22T23:18:50.184796
29434,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",vwap_above,"{""window"": 43}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.07,2026-02-22T23:18:51.257165
29435,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",vwap_below,"{""window"": 14}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.07,2026-02-22T23:18:52.329361
29436,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",vwap_below,"{""window"": 5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.07,2026-02-22T23:18:53.396736
29437,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",vwap_below,"{""window"": 17}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.07,2026-02-22T23:18:54.469622
29438,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",vwap_below,"{""window"": 19}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.06,2026-02-22T23:18:55.540925
29439,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",vwap_below,"{""window"": 38}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.07,2026-02-22T23:18:56.605579
29440,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",williams_r_overbought,"{""window"": 14, ""threshold"": -20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.08,2026-02-22T23:18:57.676182
29441,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",williams_r_overbought,"{""window"": 14, ""threshold"": -16}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.07,2026-02-22T23:18:58.754518
29442,BTC,rsi_cross_down,"{""window"": 74, ""threshold"": 5}",williams_r_overbought,"{""window"": 22, ""threshold"": -27}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.09,2026-02-22T23:18:59.824922
