run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
13908,BTC,kama_cross_up,"{""window"": 30, ""pow1"": 10, ""pow2"": 37}",uo_oversold,"{""window_short"": 8, ""window_medium"": 13, ""window_long"": 28, ""threshold"": 21}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.41,2026-02-24T07:20:33.030290
13909,BTC,kama_cross_up,"{""window"": 30, ""pow1"": 10, ""pow2"": 37}",uo_oversold,"{""window_short"": 11, ""window_medium"": 12, ""window_long"": 28, ""threshold"": 30}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.38,2026-02-24T07:20:33.437852
13910,BTC,kama_cross_up,"{""window"": 30, ""pow1"": 10, ""pow2"": 37}",vortex_bearish,"{""window"": 14}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.41,2026-02-24T07:20:33.816893
13911,BTC,kama_cross_up,"{""window"": 30, ""pow1"": 10, ""pow2"": 37}",vortex_bearish,"{""window"": 8}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.34,2026-02-24T07:20:34.222794
13912,BTC,kama_cross_up,"{""window"": 30, ""pow1"": 10, ""pow2"": 37}",vortex_bearish,"{""window"": 13}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.37,2026-02-24T07:20:34.562787
13913,BTC,kama_cross_up,"{""window"": 30, ""pow1"": 10, ""pow2"": 37}",vortex_bearish,"{""window"": 21}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.26,2026-02-24T07:20:34.933182
13914,BTC,kama_cross_up,"{""window"": 30, ""pow1"": 10, ""pow2"": 37}",vortex_bearish,"{""window"": 30}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.31,2026-02-24T07:20:35.196694
13915,BTC,kama_cross_up,"{""window"": 30, ""pow1"": 10, ""pow2"": 37}",vortex_bullish,"{""window"": 14}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.42,2026-02-24T07:20:35.503324
13916,BTC,kama_cross_up,"{""window"": 30, ""pow1"": 10, ""pow2"": 37}",vortex_bullish,"{""window"": 8}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.51,2026-02-24T07:20:35.919949
13917,BTC,kama_cross_up,"{""window"": 30, ""pow1"": 10, ""pow2"": 37}",vortex_bullish,"{""window"": 17}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.39,2026-02-24T07:20:36.433935
13918,BTC,kama_cross_up,"{""window"": 30, ""pow1"": 10, ""pow2"": 37}",vortex_bullish,"{""window"": 21}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.55,2026-02-24T07:20:36.826424
13919,BTC,kama_cross_up,"{""window"": 30, ""pow1"": 10, ""pow2"": 37}",vortex_bullish,"{""window"": 29}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.35,2026-02-24T07:20:37.374959
13920,BTC,kama_cross_up,"{""window"": 30, ""pow1"": 10, ""pow2"": 37}",vpt_bearish,"{""lookback"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.41,2026-02-24T07:20:37.723368
13921,BTC,kama_cross_up,"{""window"": 30, ""pow1"": 10, ""pow2"": 37}",vpt_bearish,"{""lookback"": 12}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.52,2026-02-24T07:20:38.131421
13922,BTC,kama_cross_up,"{""window"": 30, ""pow1"": 10, ""pow2"": 37}",vpt_bearish,"{""lookback"": 29}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.41,2026-02-24T07:20:38.650340
13923,BTC,kama_cross_up,"{""window"": 30, ""pow1"": 10, ""pow2"": 37}",vpt_bearish,"{""lookback"": 31}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.39,2026-02-24T07:20:39.063538
13924,BTC,kama_cross_up,"{""window"": 30, ""pow1"": 10, ""pow2"": 37}",vpt_bearish,"{""lookback"": 50}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.39,2026-02-24T07:20:39.450409
13925,BTC,kama_cross_up,"{""window"": 30, ""pow1"": 10, ""pow2"": 37}",vpt_bullish,"{""lookback"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.37,2026-02-24T07:20:39.840174
13926,BTC,kama_cross_up,"{""window"": 30, ""pow1"": 10, ""pow2"": 37}",vpt_bullish,"{""lookback"": 5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.4,2026-02-24T07:20:40.207180
13927,BTC,kama_cross_up,"{""window"": 30, ""pow1"": 10, ""pow2"": 37}",vpt_bullish,"{""lookback"": 7}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.33,2026-02-24T07:20:40.608020
13928,BTC,kama_cross_up,"{""window"": 30, ""pow1"": 10, ""pow2"": 37}",vpt_bullish,"{""lookback"": 17}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.44,2026-02-24T07:20:40.939061
13929,BTC,kama_cross_up,"{""window"": 30, ""pow1"": 10, ""pow2"": 37}",vpt_bullish,"{""lookback"": 19}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.39,2026-02-24T07:20:41.378414
13930,BTC,kama_cross_up,"{""window"": 30, ""pow1"": 10, ""pow2"": 37}",vwap_above,"{""window"": 14}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.4,2026-02-24T07:20:41.771604
13931,BTC,kama_cross_up,"{""window"": 30, ""pow1"": 10, ""pow2"": 37}",vwap_above,"{""window"": 12}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.35,2026-02-24T07:20:42.167721
13932,BTC,kama_cross_up,"{""window"": 30, ""pow1"": 10, ""pow2"": 37}",vwap_above,"{""window"": 24}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.54,2026-02-24T07:20:42.517966
13933,BTC,kama_cross_up,"{""window"": 30, ""pow1"": 10, ""pow2"": 37}",vwap_above,"{""window"": 38}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.55,2026-02-24T07:20:43.062275
13934,BTC,kama_cross_up,"{""window"": 30, ""pow1"": 10, ""pow2"": 37}",vwap_above,"{""window"": 48}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.55,2026-02-24T07:20:43.607395
13935,BTC,kama_cross_up,"{""window"": 30, ""pow1"": 10, ""pow2"": 37}",vwap_below,"{""window"": 14}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.54,2026-02-24T07:20:44.154393
13936,BTC,kama_cross_up,"{""window"": 30, ""pow1"": 10, ""pow2"": 37}",vwap_below,"{""window"": 19}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.55,2026-02-24T07:20:44.696031
13937,BTC,kama_cross_up,"{""window"": 30, ""pow1"": 10, ""pow2"": 37}",vwap_below,"{""window"": 31}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.55,2026-02-24T07:20:45.244015
13938,BTC,kama_cross_up,"{""window"": 30, ""pow1"": 10, ""pow2"": 37}",vwap_below,"{""window"": 43}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.55,2026-02-24T07:20:45.791684
13939,BTC,kama_cross_up,"{""window"": 30, ""pow1"": 10, ""pow2"": 37}",vwap_below,"{""window"": 48}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.55,2026-02-24T07:20:46.345433
13940,BTC,kama_cross_up,"{""window"": 30, ""pow1"": 10, ""pow2"": 37}",williams_r_overbought,"{""window"": 14, ""threshold"": -20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.54,2026-02-24T07:20:46.893685
13941,BTC,kama_cross_up,"{""window"": 30, ""pow1"": 10, ""pow2"": 37}",williams_r_overbought,"{""window"": 7, ""threshold"": -19}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.47,2026-02-24T07:20:47.432079
13942,BTC,kama_cross_up,"{""window"": 30, ""pow1"": 10, ""pow2"": 37}",williams_r_overbought,"{""window"": 31, ""threshold"": -6}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.28,2026-02-24T07:20:47.901642
13943,BTC,kama_cross_up,"{""window"": 30, ""pow1"": 10, ""pow2"": 37}",williams_r_overbought,"{""window"": 38, ""threshold"": -22}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.33,2026-02-24T07:20:48.186242
13944,BTC,kama_cross_up,"{""window"": 30, ""pow1"": 10, ""pow2"": 37}",williams_r_overbought,"{""window"": 38, ""threshold"": -21}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.46,2026-02-24T07:20:48.511667
13945,BTC,kama_cross_up,"{""window"": 30, ""pow1"": 10, ""pow2"": 37}",williams_r_oversold,"{""window"": 14, ""threshold"": -80}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.47,2026-02-24T07:20:48.968857
13946,BTC,kama_cross_up,"{""window"": 30, ""pow1"": 10, ""pow2"": 37}",williams_r_oversold,"{""window"": 12, ""threshold"": -70}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.36,2026-02-24T07:20:49.437382
13947,BTC,kama_cross_up,"{""window"": 30, ""pow1"": 10, ""pow2"": 37}",williams_r_oversold,"{""window"": 17, ""threshold"": -73}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.33,2026-02-24T07:20:49.793703
13948,BTC,kama_cross_up,"{""window"": 30, ""pow1"": 10, ""pow2"": 37}",williams_r_oversold,"{""window"": 29, ""threshold"": -79}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.33,2026-02-24T07:20:50.123174
13949,BTC,kama_cross_up,"{""window"": 30, ""pow1"": 10, ""pow2"": 37}",williams_r_oversold,"{""window"": 38, ""threshold"": -92}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.39,2026-02-24T07:20:50.453575
13950,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",adi_bearish,"{""window"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.47,2026-02-24T07:20:50.839955
13951,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",adi_bearish,"{""window"": 5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.36,2026-02-24T07:20:51.307938
13952,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",adi_bearish,"{""window"": 10}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.56,2026-02-24T07:20:51.668804
13953,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",adi_bearish,"{""window"": 38}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.56,2026-02-24T07:20:52.231154
13954,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",adi_bearish,"{""window"": 48}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.56,2026-02-24T07:20:52.795963
13955,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",adi_bullish,"{""window"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.56,2026-02-24T07:20:53.357452
13956,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",adi_bullish,"{""window"": 7}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.56,2026-02-24T07:20:53.919431
13957,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",adi_bullish,"{""window"": 22}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.56,2026-02-24T07:20:54.476592
13958,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",adi_bullish,"{""window"": 36}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.5,2026-02-24T07:20:55.039963
13959,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",adi_bullish,"{""window"": 41}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.5,2026-02-24T07:20:55.535423
13960,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",adx_bullish_di,"{""window"": 14}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.34,2026-02-24T07:20:56.038787
13961,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",adx_bullish_di,"{""window"": 5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.41,2026-02-24T07:20:56.381307
13962,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",adx_bullish_di,"{""window"": 26}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.55,2026-02-24T07:20:56.792902
13963,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",adx_bullish_di,"{""window"": 29}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.45,2026-02-24T07:20:57.338612
13964,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",adx_bullish_di,"{""window"": 50}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.39,2026-02-24T07:20:57.784578
13965,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",adx_strong_trend,"{""window"": 14, ""threshold"": 25}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.57,2026-02-24T07:20:58.175730
13966,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",adx_strong_trend,"{""window"": 24, ""threshold"": 48}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.7,2026-02-24T07:20:58.747259
13967,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",adx_strong_trend,"{""window"": 29, ""threshold"": 30}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.39,2026-02-24T07:20:59.443692
13968,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",adx_strong_trend,"{""window"": 33, ""threshold"": 44}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.3,2026-02-24T07:20:59.837266
13969,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",adx_strong_trend,"{""window"": 38, ""threshold"": 19}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.51,2026-02-24T07:21:00.141180
13970,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",ao_bearish,"{""window_fast"": 5, ""window_slow"": 34, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.36,2026-02-24T07:21:00.649702
13971,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",ao_bearish,"{""window_fast"": 2, ""window_slow"": 41, ""threshold"": 78.9474}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.47,2026-02-24T07:21:01.005178
13972,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",ao_bearish,"{""window_fast"": 9, ""window_slow"": 33, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.33,2026-02-24T07:21:01.472145
13973,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",ao_bearish,"{""window_fast"": 12, ""window_slow"": 20, ""threshold"": 26.3158}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.38,2026-02-24T07:21:01.803940
13974,BTC,kst_bearish_cross,"{""roc1"": 10, ""roc2"": 15, ""roc3"": 20, ""roc4"": 30, ""window_sma1"": 10, ""window_sma2"": 10, ""window_sma3"": 10, ""window_sma4"": 15, ""nsig"": 9}",ao_bearish,"{""window_fast"": 13, ""window_slow"": 54, ""threshold"": 36.8421}",1d,2022-08-01,2026-02-15,12,0.5,25.4134,1.3748,0.9269,4.0508,6.2737,1.3905,28.9181,0.069615,0.073485,5,3,14,55,382.94,10000.0,10382.941648125947,ok,,6.64,2026-02-24T07:21:02.180249
