run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
24613,BTC,ppo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 16, ""window_sign"": 5}",ichimoku_bullish,"{""window_tenkan"": 13, ""window_kijun"": 35, ""window_senkou"": 49}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:29:23.356580
24614,BTC,ppo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 16, ""window_sign"": 5}",ichimoku_bullish,"{""window_tenkan"": 17, ""window_kijun"": 29, ""window_senkou"": 36}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:29:23.519900
24615,BTC,ppo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 16, ""window_sign"": 5}",is_above_sma,"{""window"": 264}",1d,2022-08-01,2026-02-15,32,0.4688,101.7186,3.2124,10.8639,5.0037,20.3285,1.743,162.192,0.264433,0.272191,4,4,19,55,1532.75,10000.0,11532.746588533355,ok,,0.78,2026-02-22T22:29:23.682599
24616,BTC,ppo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 16, ""window_sign"": 5}",is_above_sma,"{""window"": 579}",1d,2022-08-01,2026-02-15,24,0.4167,49.2016,1.9868,4.8117,5.0037,9.833,1.503,62.1611,0.132532,0.138636,4,4,25,55,741.39,10000.0,10741.393255501052,ok,,0.78,2026-02-22T22:29:24.464478
24617,BTC,ppo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 16, ""window_sign"": 5}",is_above_sma,"{""window"": 632}",1d,2022-08-01,2026-02-15,24,0.375,18.1615,0.8529,2.0523,5.0037,3.6296,1.1761,20.0205,0.05001,0.056873,4,4,35,55,273.67,10000.0,10273.666102960506,ok,,0.78,2026-02-22T22:29:25.244345
24618,BTC,ppo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 16, ""window_sign"": 5}",is_above_sma,"{""window"": 790}",1d,2022-08-01,2026-02-15,20,0.45,54.0738,2.3581,5.4628,3.5294,15.3209,1.7345,69.802,0.145164,0.149532,4,4,34,55,814.81,10000.0,10814.81121897885,ok,,0.8,2026-02-22T22:29:26.024390
24619,BTC,ppo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 16, ""window_sign"": 5}",is_above_sma,"{""window"": 947}",1d,2022-08-01,2026-02-15,13,0.3846,17.6886,1.2589,1.9855,2.7239,6.4938,1.3332,19.4589,0.048725,0.050695,2,4,43,55,266.54,10000.0,10266.540174944397,ok,,0.81,2026-02-22T22:29:26.824281
24620,BTC,ppo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 16, ""window_sign"": 5}",macd_positive,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:29:27.633804
24621,BTC,ppo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 16, ""window_sign"": 5}",macd_positive,"{""window_fast"": 2, ""window_slow"": 48, ""window_sign"": 22}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:29:27.797909
24622,BTC,ppo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 16, ""window_sign"": 5}",macd_positive,"{""window_fast"": 5, ""window_slow"": 100, ""window_sign"": 37}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.71,2026-02-22T22:29:27.961262
24623,BTC,ppo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 16, ""window_sign"": 5}",macd_positive,"{""window_fast"": 22, ""window_slow"": 91, ""window_sign"": 7}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.7,2026-02-22T22:29:28.666544
24624,BTC,ppo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 16, ""window_sign"": 5}",macd_positive,"{""window_fast"": 42, ""window_slow"": 81, ""window_sign"": 30}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.71,2026-02-22T22:29:29.371134
24625,BTC,ppo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 16, ""window_sign"": 5}",mfi_overbought,"{""window"": 14, ""threshold"": 80}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:29:30.079608
24626,BTC,ppo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 16, ""window_sign"": 5}",mfi_overbought,"{""window"": 18, ""threshold"": 90}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:29:30.244624
24627,BTC,ppo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 16, ""window_sign"": 5}",mfi_overbought,"{""window"": 18, ""threshold"": 91}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:29:30.409167
24628,BTC,ppo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 16, ""window_sign"": 5}",mfi_overbought,"{""window"": 19, ""threshold"": 73}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:29:30.573497
24629,BTC,ppo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 16, ""window_sign"": 5}",mfi_overbought,"{""window"": 30, ""threshold"": 87}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:29:30.736909
24630,BTC,ppo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 16, ""window_sign"": 5}",mfi_oversold,"{""window"": 14, ""threshold"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:29:30.899895
24631,BTC,ppo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 16, ""window_sign"": 5}",mfi_oversold,"{""window"": 8, ""threshold"": 14}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:29:31.062149
24632,BTC,ppo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 16, ""window_sign"": 5}",mfi_oversold,"{""window"": 8, ""threshold"": 25}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:29:31.225508
24633,BTC,ppo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 16, ""window_sign"": 5}",mfi_oversold,"{""window"": 12, ""threshold"": 21}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:29:31.387776
24634,BTC,ppo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 16, ""window_sign"": 5}",mfi_oversold,"{""window"": 27, ""threshold"": 23}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:29:31.549881
24635,BTC,ppo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 16, ""window_sign"": 5}",nvi_bearish,"{""window"": 255}",1d,2022-08-01,2026-02-15,9,0.6667,71.1471,3.3443,6.2447,3.7747,18.8482,3.7125,99.0475,0.188773,0.191018,6,3,29,55,1072.08,10000.0,11072.079755657403,ok,,1.01,2026-02-22T22:29:31.715866
24636,BTC,ppo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 16, ""window_sign"": 5}",nvi_bearish,"{""window"": 268}",1d,2022-08-01,2026-02-15,8,0.75,81.1188,3.841,6.3904,2.4689,32.8566,5.6146,118.035,0.213786,0.215362,6,2,29,55,1222.34,10000.0,11222.3379707247,ok,,1.01,2026-02-22T22:29:32.723460
24637,BTC,ppo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 16, ""window_sign"": 5}",nvi_bearish,"{""window"": 374}",1d,2022-08-01,2026-02-15,7,0.8571,92.5079,4.4366,12.3933,0.9774,94.6477,13.0157,141.5891,0.241955,0.242747,6,1,29,55,1393.95,10000.0,11393.954048489297,ok,,1.09,2026-02-22T22:29:33.737484
24638,BTC,ppo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 16, ""window_sign"": 5}",nvi_bearish,"{""window"": 437}",1d,2022-08-01,2026-02-15,4,1.0,77.9674,5.2293,0.0,0.0,0.0,999999999999.99,111.8743,0.205917,0.204868,4,0,29,55,1174.85,10000.0,11174.850510758699,ok,,1.11,2026-02-22T22:29:34.827914
24639,BTC,ppo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 16, ""window_sign"": 5}",nvi_bearish,"{""window"": 500}",1d,2022-08-01,2026-02-15,3,1.0,54.0164,4.4644,0.0,0.0,0.0,999999999999.99,69.7103,0.145015,0.144213,3,0,29,55,813.95,10000.0,10813.946293928,ok,,1.14,2026-02-22T22:29:35.936102
24640,BTC,ppo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 16, ""window_sign"": 5}",nvi_bullish,"{""window"": 255}",1d,2022-08-01,2026-02-15,27,0.4074,39.9015,1.6673,4.1306,5.0037,7.9743,1.3502,48.3872,0.108183,0.114463,4,5,14,55,601.25,10000.0,10601.254862493905,ok,,1.06,2026-02-22T22:29:37.075777
24641,BTC,ppo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 16, ""window_sign"": 5}",nvi_bullish,"{""window"": 268}",1d,2022-08-01,2026-02-15,28,0.3929,30.4816,1.2984,3.3416,5.0037,6.0918,1.2513,35.4649,0.083197,0.090119,4,5,14,55,459.31,10000.0,10459.31245001615,ok,,1.06,2026-02-22T22:29:38.140337
24642,BTC,ppo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 16, ""window_sign"": 5}",nvi_bullish,"{""window"": 332}",1d,2022-08-01,2026-02-15,27,0.4074,39.9015,1.6673,4.1306,5.0037,7.9743,1.3502,48.3872,0.108183,0.114463,4,5,14,55,601.25,10000.0,10601.254862493905,ok,,1.11,2026-02-22T22:29:39.201589
24643,BTC,ppo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 16, ""window_sign"": 5}",nvi_bullish,"{""window"": 374}",1d,2022-08-01,2026-02-15,26,0.3846,24.6973,1.1093,2.6813,5.0037,4.9358,1.2216,28.0152,0.067688,0.074303,4,5,23,55,372.15,10000.0,10372.151294122099,ok,,1.14,2026-02-22T22:29:40.315430
24644,BTC,ppo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 16, ""window_sign"": 5}",nvi_bullish,"{""window"": 437}",1d,2022-08-01,2026-02-15,26,0.3846,24.6973,1.1093,2.6813,5.0037,4.9358,1.2216,28.0152,0.067688,0.074303,4,5,23,55,372.15,10000.0,10372.151294122099,ok,,1.17,2026-02-22T22:29:41.459789
24645,BTC,ppo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 16, ""window_sign"": 5}",obv_bearish,"{""window"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:29:42.632388
24646,BTC,ppo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 16, ""window_sign"": 5}",obv_bearish,"{""window"": 5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:29:42.799423
24647,BTC,ppo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 16, ""window_sign"": 5}",obv_bearish,"{""window"": 7}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:29:42.963339
24648,BTC,ppo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 16, ""window_sign"": 5}",obv_bearish,"{""window"": 31}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:29:43.127084
24649,BTC,ppo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 16, ""window_sign"": 5}",obv_bearish,"{""window"": 33}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:29:43.288994
24650,BTC,ppo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 16, ""window_sign"": 5}",obv_bullish,"{""window"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:29:43.450908
24651,BTC,ppo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 16, ""window_sign"": 5}",obv_bullish,"{""window"": 10}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:29:43.612888
24652,BTC,ppo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 16, ""window_sign"": 5}",obv_bullish,"{""window"": 19}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:29:43.774919
24653,BTC,ppo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 16, ""window_sign"": 5}",obv_bullish,"{""window"": 31}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:29:43.937150
24654,BTC,ppo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 16, ""window_sign"": 5}",obv_bullish,"{""window"": 45}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:29:44.099407
24655,BTC,ppo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 16, ""window_sign"": 5}",price_above_ema,"{""window"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:29:44.261567
24656,BTC,ppo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 16, ""window_sign"": 5}",price_above_ema,"{""window"": 33}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:29:44.426042
24657,BTC,ppo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 16, ""window_sign"": 5}",price_above_ema,"{""window"": 44}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:29:44.588740
24658,BTC,ppo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 16, ""window_sign"": 5}",price_above_ema,"{""window"": 54}",1d,2022-08-01,2026-02-15,23,0.3478,20.0021,0.9733,2.0544,5.7787,3.4614,1.1806,22.2277,0.055006,0.060974,3,4,19,55,301.4,10000.0,10301.401658237703,ok,,0.75,2026-02-22T22:29:44.752920
24659,BTC,ppo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 16, ""window_sign"": 5}",price_above_ema,"{""window"": 65}",1d,2022-08-01,2026-02-15,23,0.4348,62.297,2.5302,10.482,4.461,13.9649,1.6229,83.394,0.166293,0.171373,3,5,19,55,938.72,10000.0,10938.7211727098,ok,,0.75,2026-02-22T22:29:45.505404
24660,BTC,ppo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 16, ""window_sign"": 5}",psar_bearish,"{""step"": 0.02, ""max_step"": 0.2}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:29:46.260334
24661,BTC,ppo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 16, ""window_sign"": 5}",psar_bearish,"{""step"": 0.01, ""max_step"": 0.4368}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:29:46.425617
24662,BTC,ppo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 16, ""window_sign"": 5}",psar_bearish,"{""step"": 0.02, ""max_step"": 0.4368}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:29:46.588745
24663,BTC,ppo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 16, ""window_sign"": 5}",psar_bearish,"{""step"": 0.0384, ""max_step"": 0.3316}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:29:46.754064
24664,BTC,ppo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 16, ""window_sign"": 5}",psar_bearish,"{""step"": 0.0763, ""max_step"": 0.1842}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:29:46.917248
24665,BTC,ppo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 16, ""window_sign"": 5}",psar_bullish,"{""step"": 0.02, ""max_step"": 0.2}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:29:47.080909
24666,BTC,ppo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 16, ""window_sign"": 5}",psar_bullish,"{""step"": 0.01, ""max_step"": 0.2684}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:29:47.244733
24667,BTC,ppo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 16, ""window_sign"": 5}",psar_bullish,"{""step"": 0.0147, ""max_step"": 0.1632}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:29:47.408264
24668,BTC,ppo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 16, ""window_sign"": 5}",psar_bullish,"{""step"": 0.0147, ""max_step"": 0.3737}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:29:47.571857
24669,BTC,ppo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 16, ""window_sign"": 5}",psar_bullish,"{""step"": 0.0763, ""max_step"": 0.2474}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:29:47.734801
24670,BTC,ppo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 16, ""window_sign"": 5}",roc_negative,"{""window"": 12, ""threshold"": 0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:29:47.897007
24671,BTC,ppo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 16, ""window_sign"": 5}",roc_negative,"{""window"": 6, ""threshold"": -9}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:29:48.059626
24672,BTC,ppo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 16, ""window_sign"": 5}",roc_negative,"{""window"": 27, ""threshold"": 10}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:29:48.222203
24673,BTC,ppo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 16, ""window_sign"": 5}",roc_negative,"{""window"": 29, ""threshold"": 6}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:29:48.384540
24674,BTC,ppo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 16, ""window_sign"": 5}",roc_negative,"{""window"": 47, ""threshold"": 6}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:29:48.547323
24675,BTC,ppo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 16, ""window_sign"": 5}",roc_positive,"{""window"": 12, ""threshold"": 0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:29:48.709720
24676,BTC,ppo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 16, ""window_sign"": 5}",roc_positive,"{""window"": 6, ""threshold"": -3}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:29:48.872936
24677,BTC,ppo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 16, ""window_sign"": 5}",roc_positive,"{""window"": 24, ""threshold"": 9}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:29:49.035084
24678,BTC,ppo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 16, ""window_sign"": 5}",roc_positive,"{""window"": 27, ""threshold"": -8}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:29:49.197313
24679,BTC,ppo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 16, ""window_sign"": 5}",roc_positive,"{""window"": 50, ""threshold"": 6}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:29:49.359619
24680,BTC,ppo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 16, ""window_sign"": 5}",rsi_overbought,"{""window"": 14, ""threshold"": 70}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:29:49.522417
24681,BTC,ppo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 16, ""window_sign"": 5}",rsi_overbought,"{""window"": 12, ""threshold"": 87}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.27,2026-02-22T22:29:49.685099
24682,BTC,ppo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 16, ""window_sign"": 5}",rsi_overbought,"{""window"": 14, ""threshold"": 61}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:29:49.951634
24683,BTC,ppo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 16, ""window_sign"": 5}",rsi_overbought,"{""window"": 28, ""threshold"": 66}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:29:50.114582
24684,BTC,ppo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 16, ""window_sign"": 5}",rsi_overbought,"{""window"": 90, ""threshold"": 87}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.74,2026-02-22T22:29:50.276450
