run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
15878,BTC,kst_bullish_cross,"{""roc1"": 369, ""roc2"": 422, ""roc3"": 54, ""roc4"": 895, ""window_sma1"": 343, ""window_sma2"": 474, ""window_sma3"": 421, ""window_sma4"": 290, ""nsig"": 264}",cumulative_return_positive,"{""threshold"": 84.2105}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.33,2026-02-24T07:40:59.223943
15879,BTC,kst_bullish_cross,"{""roc1"": 369, ""roc2"": 422, ""roc3"": 54, ""roc4"": 895, ""window_sma1"": 343, ""window_sma2"": 474, ""window_sma3"": 421, ""window_sma4"": 290, ""nsig"": 264}",cumulative_return_positive,"{""threshold"": 100.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.37,2026-02-24T07:40:59.556023
15880,BTC,kst_bullish_cross,"{""roc1"": 369, ""roc2"": 422, ""roc3"": 54, ""roc4"": 895, ""window_sma1"": 343, ""window_sma2"": 474, ""window_sma3"": 421, ""window_sma4"": 290, ""nsig"": 264}",cumulative_return_target,"{""target"": 10}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.35,2026-02-24T07:40:59.924070
15881,BTC,kst_bullish_cross,"{""roc1"": 369, ""roc2"": 422, ""roc3"": 54, ""roc4"": 895, ""window_sma1"": 343, ""window_sma2"": 474, ""window_sma3"": 421, ""window_sma4"": 290, ""nsig"": 264}",cumulative_return_target,"{""target"": 69}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.4,2026-02-24T07:41:00.276064
15882,BTC,kst_bullish_cross,"{""roc1"": 369, ""roc2"": 422, ""roc3"": 54, ""roc4"": 895, ""window_sma1"": 343, ""window_sma2"": 474, ""window_sma3"": 421, ""window_sma4"": 290, ""nsig"": 264}",cumulative_return_target,"{""target"": 74}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.41,2026-02-24T07:41:00.680198
15883,BTC,kst_bullish_cross,"{""roc1"": 369, ""roc2"": 422, ""roc3"": 54, ""roc4"": 895, ""window_sma1"": 343, ""window_sma2"": 474, ""window_sma3"": 421, ""window_sma4"": 290, ""nsig"": 264}",cumulative_return_target,"{""target"": 79}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.34,2026-02-24T07:41:01.087040
15884,BTC,kst_bullish_cross,"{""roc1"": 369, ""roc2"": 422, ""roc3"": 54, ""roc4"": 895, ""window_sma1"": 343, ""window_sma2"": 474, ""window_sma3"": 421, ""window_sma4"": 290, ""nsig"": 264}",cumulative_return_target,"{""target"": 90}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.32,2026-02-24T07:41:01.422396
15885,BTC,kst_bullish_cross,"{""roc1"": 369, ""roc2"": 422, ""roc3"": 54, ""roc4"": 895, ""window_sma1"": 343, ""window_sma2"": 474, ""window_sma3"": 421, ""window_sma4"": 290, ""nsig"": 264}",daily_return_negative,"{""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.35,2026-02-24T07:41:01.746577
15886,BTC,kst_bullish_cross,"{""roc1"": 369, ""roc2"": 422, ""roc3"": 54, ""roc4"": 895, ""window_sma1"": 343, ""window_sma2"": 474, ""window_sma3"": 421, ""window_sma4"": 290, ""nsig"": 264}",daily_return_negative,"{""threshold"": 15.7895}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.36,2026-02-24T07:41:02.099792
15887,BTC,kst_bullish_cross,"{""roc1"": 369, ""roc2"": 422, ""roc3"": 54, ""roc4"": 895, ""window_sma1"": 343, ""window_sma2"": 474, ""window_sma3"": 421, ""window_sma4"": 290, ""nsig"": 264}",daily_return_negative,"{""threshold"": 47.3684}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.38,2026-02-24T07:41:02.458652
15888,BTC,kst_bullish_cross,"{""roc1"": 369, ""roc2"": 422, ""roc3"": 54, ""roc4"": 895, ""window_sma1"": 343, ""window_sma2"": 474, ""window_sma3"": 421, ""window_sma4"": 290, ""nsig"": 264}",daily_return_negative,"{""threshold"": 84.2105}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.38,2026-02-24T07:41:02.835131
15889,BTC,kst_bullish_cross,"{""roc1"": 369, ""roc2"": 422, ""roc3"": 54, ""roc4"": 895, ""window_sma1"": 343, ""window_sma2"": 474, ""window_sma3"": 421, ""window_sma4"": 290, ""nsig"": 264}",daily_return_negative,"{""threshold"": 100.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.39,2026-02-24T07:41:03.211255
15890,BTC,kst_bullish_cross,"{""roc1"": 369, ""roc2"": 422, ""roc3"": 54, ""roc4"": 895, ""window_sma1"": 343, ""window_sma2"": 474, ""window_sma3"": 421, ""window_sma4"": 290, ""nsig"": 264}",daily_return_positive,"{""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.35,2026-02-24T07:41:03.605436
15891,BTC,kst_bullish_cross,"{""roc1"": 369, ""roc2"": 422, ""roc3"": 54, ""roc4"": 895, ""window_sma1"": 343, ""window_sma2"": 474, ""window_sma3"": 421, ""window_sma4"": 290, ""nsig"": 264}",daily_return_positive,"{""threshold"": 5.2632}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.45,2026-02-24T07:41:03.956360
15892,BTC,kst_bullish_cross,"{""roc1"": 369, ""roc2"": 422, ""roc3"": 54, ""roc4"": 895, ""window_sma1"": 343, ""window_sma2"": 474, ""window_sma3"": 421, ""window_sma4"": 290, ""nsig"": 264}",daily_return_positive,"{""threshold"": 52.6316}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.35,2026-02-24T07:41:04.403955
15893,BTC,kst_bullish_cross,"{""roc1"": 369, ""roc2"": 422, ""roc3"": 54, ""roc4"": 895, ""window_sma1"": 343, ""window_sma2"": 474, ""window_sma3"": 421, ""window_sma4"": 290, ""nsig"": 264}",daily_return_positive,"{""threshold"": 57.8947}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.4,2026-02-24T07:41:04.757064
15894,BTC,kst_bullish_cross,"{""roc1"": 369, ""roc2"": 422, ""roc3"": 54, ""roc4"": 895, ""window_sma1"": 343, ""window_sma2"": 474, ""window_sma3"": 421, ""window_sma4"": 290, ""nsig"": 264}",daily_return_positive,"{""threshold"": 63.1579}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.35,2026-02-24T07:41:05.161847
15895,BTC,kst_bullish_cross,"{""roc1"": 369, ""roc2"": 422, ""roc3"": 54, ""roc4"": 895, ""window_sma1"": 343, ""window_sma2"": 474, ""window_sma3"": 421, ""window_sma4"": 290, ""nsig"": 264}",dpo_negative,"{""window"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.55,2026-02-24T07:41:05.508783
15896,BTC,kst_bullish_cross,"{""roc1"": 369, ""roc2"": 422, ""roc3"": 54, ""roc4"": 895, ""window_sma1"": 343, ""window_sma2"": 474, ""window_sma3"": 421, ""window_sma4"": 290, ""nsig"": 264}",dpo_negative,"{""window"": 18}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.43,2026-02-24T07:41:06.060008
15897,BTC,kst_bullish_cross,"{""roc1"": 369, ""roc2"": 422, ""roc3"": 54, ""roc4"": 895, ""window_sma1"": 343, ""window_sma2"": 474, ""window_sma3"": 421, ""window_sma4"": 290, ""nsig"": 264}",dpo_negative,"{""window"": 23}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.43,2026-02-24T07:41:06.489572
15898,BTC,kst_bullish_cross,"{""roc1"": 369, ""roc2"": 422, ""roc3"": 54, ""roc4"": 895, ""window_sma1"": 343, ""window_sma2"": 474, ""window_sma3"": 421, ""window_sma4"": 290, ""nsig"": 264}",dpo_negative,"{""window"": 37}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.37,2026-02-24T07:41:06.914841
15899,BTC,kst_bullish_cross,"{""roc1"": 369, ""roc2"": 422, ""roc3"": 54, ""roc4"": 895, ""window_sma1"": 343, ""window_sma2"": 474, ""window_sma3"": 421, ""window_sma4"": 290, ""nsig"": 264}",dpo_negative,"{""window"": 48}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.39,2026-02-24T07:41:07.281180
15900,BTC,kst_bullish_cross,"{""roc1"": 369, ""roc2"": 422, ""roc3"": 54, ""roc4"": 895, ""window_sma1"": 343, ""window_sma2"": 474, ""window_sma3"": 421, ""window_sma4"": 290, ""nsig"": 264}",dpo_positive,"{""window"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.31,2026-02-24T07:41:07.666523
15901,BTC,kst_bullish_cross,"{""roc1"": 369, ""roc2"": 422, ""roc3"": 54, ""roc4"": 895, ""window_sma1"": 343, ""window_sma2"": 474, ""window_sma3"": 421, ""window_sma4"": 290, ""nsig"": 264}",dpo_positive,"{""window"": 18}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.47,2026-02-24T07:41:07.974405
15902,BTC,kst_bullish_cross,"{""roc1"": 369, ""roc2"": 422, ""roc3"": 54, ""roc4"": 895, ""window_sma1"": 343, ""window_sma2"": 474, ""window_sma3"": 421, ""window_sma4"": 290, ""nsig"": 264}",dpo_positive,"{""window"": 29}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.38,2026-02-24T07:41:08.443394
15903,BTC,kst_bullish_cross,"{""roc1"": 369, ""roc2"": 422, ""roc3"": 54, ""roc4"": 895, ""window_sma1"": 343, ""window_sma2"": 474, ""window_sma3"": 421, ""window_sma4"": 290, ""nsig"": 264}",dpo_positive,"{""window"": 33}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.35,2026-02-24T07:41:08.824562
15904,BTC,kst_bullish_cross,"{""roc1"": 369, ""roc2"": 422, ""roc3"": 54, ""roc4"": 895, ""window_sma1"": 343, ""window_sma2"": 474, ""window_sma3"": 421, ""window_sma4"": 290, ""nsig"": 264}",dpo_positive,"{""window"": 39}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.55,2026-02-24T07:41:09.177036
15905,BTC,kst_bullish_cross,"{""roc1"": 369, ""roc2"": 422, ""roc3"": 54, ""roc4"": 895, ""window_sma1"": 343, ""window_sma2"": 474, ""window_sma3"": 421, ""window_sma4"": 290, ""nsig"": 264}",eom_bearish,"{""window"": 14, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.38,2026-02-24T07:41:09.722503
15906,BTC,kst_bullish_cross,"{""roc1"": 369, ""roc2"": 422, ""roc3"": 54, ""roc4"": 895, ""window_sma1"": 343, ""window_sma2"": 474, ""window_sma3"": 421, ""window_sma4"": 290, ""nsig"": 264}",eom_bearish,"{""window"": 9, ""threshold"": 73.6842}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.27,2026-02-24T07:41:10.100309
15907,BTC,kst_bullish_cross,"{""roc1"": 369, ""roc2"": 422, ""roc3"": 54, ""roc4"": 895, ""window_sma1"": 343, ""window_sma2"": 474, ""window_sma3"": 421, ""window_sma4"": 290, ""nsig"": 264}",eom_bearish,"{""window"": 14, ""threshold"": 21.0526}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.29,2026-02-24T07:41:10.370163
15908,BTC,kst_bullish_cross,"{""roc1"": 369, ""roc2"": 422, ""roc3"": 54, ""roc4"": 895, ""window_sma1"": 343, ""window_sma2"": 474, ""window_sma3"": 421, ""window_sma4"": 290, ""nsig"": 264}",eom_bearish,"{""window"": 18, ""threshold"": 47.3684}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.4,2026-02-24T07:41:10.665072
15909,BTC,kst_bullish_cross,"{""roc1"": 369, ""roc2"": 422, ""roc3"": 54, ""roc4"": 895, ""window_sma1"": 343, ""window_sma2"": 474, ""window_sma3"": 421, ""window_sma4"": 290, ""nsig"": 264}",eom_bearish,"{""window"": 23, ""threshold"": 52.6316}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.42,2026-02-24T07:41:11.064310
15910,BTC,kst_bullish_cross,"{""roc1"": 369, ""roc2"": 422, ""roc3"": 54, ""roc4"": 895, ""window_sma1"": 343, ""window_sma2"": 474, ""window_sma3"": 421, ""window_sma4"": 290, ""nsig"": 264}",eom_bullish,"{""window"": 14, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.34,2026-02-24T07:41:11.480494
15911,BTC,kst_bullish_cross,"{""roc1"": 369, ""roc2"": 422, ""roc3"": 54, ""roc4"": 895, ""window_sma1"": 343, ""window_sma2"": 474, ""window_sma3"": 421, ""window_sma4"": 290, ""nsig"": 264}",eom_bullish,"{""window"": 12, ""threshold"": 78.9474}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.36,2026-02-24T07:41:11.821312
15912,BTC,kst_bullish_cross,"{""roc1"": 369, ""roc2"": 422, ""roc3"": 54, ""roc4"": 895, ""window_sma1"": 343, ""window_sma2"": 474, ""window_sma3"": 421, ""window_sma4"": 290, ""nsig"": 264}",eom_bullish,"{""window"": 13, ""threshold"": 31.5789}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.55,2026-02-24T07:41:12.183988
15913,BTC,kst_bullish_cross,"{""roc1"": 369, ""roc2"": 422, ""roc3"": 54, ""roc4"": 895, ""window_sma1"": 343, ""window_sma2"": 474, ""window_sma3"": 421, ""window_sma4"": 290, ""nsig"": 264}",eom_bullish,"{""window"": 29, ""threshold"": 10.5263}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.57,2026-02-24T07:41:12.734226
15914,BTC,kst_bullish_cross,"{""roc1"": 369, ""roc2"": 422, ""roc3"": 54, ""roc4"": 895, ""window_sma1"": 343, ""window_sma2"": 474, ""window_sma3"": 421, ""window_sma4"": 290, ""nsig"": 264}",eom_bullish,"{""window"": 30, ""threshold"": 5.2632}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.56,2026-02-24T07:41:13.305384
15915,BTC,kst_bullish_cross,"{""roc1"": 369, ""roc2"": 422, ""roc3"": 54, ""roc4"": 895, ""window_sma1"": 343, ""window_sma2"": 474, ""window_sma3"": 421, ""window_sma4"": 290, ""nsig"": 264}",force_bearish,"{""window"": 13, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.42,2026-02-24T07:41:13.864082
15916,BTC,kst_bullish_cross,"{""roc1"": 369, ""roc2"": 422, ""roc3"": 54, ""roc4"": 895, ""window_sma1"": 343, ""window_sma2"": 474, ""window_sma3"": 421, ""window_sma4"": 290, ""nsig"": 264}",force_bearish,"{""window"": 8, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.5,2026-02-24T07:41:14.279337
15917,BTC,kst_bullish_cross,"{""roc1"": 369, ""roc2"": 422, ""roc3"": 54, ""roc4"": 895, ""window_sma1"": 343, ""window_sma2"": 474, ""window_sma3"": 421, ""window_sma4"": 290, ""nsig"": 264}",force_bearish,"{""window"": 9, ""threshold"": 78.9474}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.34,2026-02-24T07:41:14.780788
15918,BTC,kst_bullish_cross,"{""roc1"": 369, ""roc2"": 422, ""roc3"": 54, ""roc4"": 895, ""window_sma1"": 343, ""window_sma2"": 474, ""window_sma3"": 421, ""window_sma4"": 290, ""nsig"": 264}",force_bearish,"{""window"": 17, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.4,2026-02-24T07:41:15.122568
15919,BTC,kst_bullish_cross,"{""roc1"": 369, ""roc2"": 422, ""roc3"": 54, ""roc4"": 895, ""window_sma1"": 343, ""window_sma2"": 474, ""window_sma3"": 421, ""window_sma4"": 290, ""nsig"": 264}",force_bearish,"{""window"": 26, ""threshold"": 63.1579}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.58,2026-02-24T07:41:15.523268
15920,BTC,kst_bullish_cross,"{""roc1"": 369, ""roc2"": 422, ""roc3"": 54, ""roc4"": 895, ""window_sma1"": 343, ""window_sma2"": 474, ""window_sma3"": 421, ""window_sma4"": 290, ""nsig"": 264}",force_bullish,"{""window"": 13, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.33,2026-02-24T07:41:16.107694
15921,BTC,kst_bullish_cross,"{""roc1"": 369, ""roc2"": 422, ""roc3"": 54, ""roc4"": 895, ""window_sma1"": 343, ""window_sma2"": 474, ""window_sma3"": 421, ""window_sma4"": 290, ""nsig"": 264}",force_bullish,"{""window"": 9, ""threshold"": 10.5263}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.33,2026-02-24T07:41:16.437354
15922,BTC,kst_bullish_cross,"{""roc1"": 369, ""roc2"": 422, ""roc3"": 54, ""roc4"": 895, ""window_sma1"": 343, ""window_sma2"": 474, ""window_sma3"": 421, ""window_sma4"": 290, ""nsig"": 264}",force_bullish,"{""window"": 9, ""threshold"": 68.4211}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.41,2026-02-24T07:41:16.767226
15923,BTC,kst_bullish_cross,"{""roc1"": 369, ""roc2"": 422, ""roc3"": 54, ""roc4"": 895, ""window_sma1"": 343, ""window_sma2"": 474, ""window_sma3"": 421, ""window_sma4"": 290, ""nsig"": 264}",force_bullish,"{""window"": 16, ""threshold"": 78.9474}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.58,2026-02-24T07:41:17.172564
15924,BTC,kst_bullish_cross,"{""roc1"": 369, ""roc2"": 422, ""roc3"": 54, ""roc4"": 895, ""window_sma1"": 343, ""window_sma2"": 474, ""window_sma3"": 421, ""window_sma4"": 290, ""nsig"": 264}",force_bullish,"{""window"": 21, ""threshold"": 10.5263}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.62,2026-02-24T07:41:17.749732
15925,BTC,kst_bullish_cross,"{""roc1"": 369, ""roc2"": 422, ""roc3"": 54, ""roc4"": 895, ""window_sma1"": 343, ""window_sma2"": 474, ""window_sma3"": 421, ""window_sma4"": 290, ""nsig"": 264}",ichimoku_bearish,"{""window_tenkan"": 9, ""window_kijun"": 26, ""window_senkou"": 52}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.55,2026-02-24T07:41:18.372694
15926,BTC,kst_bullish_cross,"{""roc1"": 369, ""roc2"": 422, ""roc3"": 54, ""roc4"": 895, ""window_sma1"": 343, ""window_sma2"": 474, ""window_sma3"": 421, ""window_sma4"": 290, ""nsig"": 264}",ichimoku_bearish,"{""window_tenkan"": 7, ""window_kijun"": 19, ""window_senkou"": 43}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.55,2026-02-24T07:41:18.922189
15927,BTC,kst_bullish_cross,"{""roc1"": 369, ""roc2"": 422, ""roc3"": 54, ""roc4"": 895, ""window_sma1"": 343, ""window_sma2"": 474, ""window_sma3"": 421, ""window_sma4"": 290, ""nsig"": 264}",ichimoku_bearish,"{""window_tenkan"": 11, ""window_kijun"": 16, ""window_senkou"": 47}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.55,2026-02-24T07:41:19.473513
15928,BTC,kst_bullish_cross,"{""roc1"": 369, ""roc2"": 422, ""roc3"": 54, ""roc4"": 895, ""window_sma1"": 343, ""window_sma2"": 474, ""window_sma3"": 421, ""window_sma4"": 290, ""nsig"": 264}",ichimoku_bearish,"{""window_tenkan"": 16, ""window_kijun"": 15, ""window_senkou"": 32}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.4,2026-02-24T07:41:20.026203
15929,BTC,kst_bullish_cross,"{""roc1"": 369, ""roc2"": 422, ""roc3"": 54, ""roc4"": 895, ""window_sma1"": 343, ""window_sma2"": 474, ""window_sma3"": 421, ""window_sma4"": 290, ""nsig"": 264}",ichimoku_bearish,"{""window_tenkan"": 18, ""window_kijun"": 20, ""window_senkou"": 57}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.35,2026-02-24T07:41:20.426509
15930,BTC,kst_bullish_cross,"{""roc1"": 369, ""roc2"": 422, ""roc3"": 54, ""roc4"": 895, ""window_sma1"": 343, ""window_sma2"": 474, ""window_sma3"": 421, ""window_sma4"": 290, ""nsig"": 264}",ichimoku_bullish,"{""window_tenkan"": 9, ""window_kijun"": 26, ""window_senkou"": 52}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.27,2026-02-24T07:41:20.779616
15931,BTC,kst_bullish_cross,"{""roc1"": 369, ""roc2"": 422, ""roc3"": 54, ""roc4"": 895, ""window_sma1"": 343, ""window_sma2"": 474, ""window_sma3"": 421, ""window_sma4"": 290, ""nsig"": 264}",ichimoku_bullish,"{""window_tenkan"": 10, ""window_kijun"": 33, ""window_senkou"": 64}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.3,2026-02-24T07:41:21.046500
