run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
34559,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",nvi_bearish,"{""window"": 416}",1d,2022-08-01,2026-02-15,1,1.0,15.6885,2.5761,0.0,0.0,0.0,999999999999.99,17.1085,0.043278,0.042982,1,0,30,55,236.4,10000.0,10236.4024507136,ok,,106.54,2026-02-24T09:07:03.337476
34560,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",nvi_bullish,"{""window"": 255}",1d,2022-08-01,2026-02-15,10,0.2,-38.3387,-2.6236,-2.3442,5.7771,-6.6364,0.4137,-33.1167,-0.110137,-0.105236,1,4,55,55,-577.71,10000.0,9422.293296210497,ok,,60.68,2026-02-24T09:08:49.881870
34561,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",nvi_bullish,"{""window"": 226}",1d,2022-08-01,2026-02-15,10,0.2,-38.3387,-2.6236,-2.3442,5.7771,-6.6364,0.4137,-33.1167,-0.110137,-0.105236,1,4,55,55,-577.71,10000.0,9422.293296210497,ok,,57.51,2026-02-24T09:09:50.565158
34562,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",nvi_bullish,"{""window"": 247}",1d,2022-08-01,2026-02-15,10,0.2,-38.3387,-2.6236,-2.3442,5.7771,-6.6364,0.4137,-33.1167,-0.110137,-0.105236,1,4,55,55,-577.71,10000.0,9422.293296210497,ok,,65.7,2026-02-24T09:10:48.074239
34563,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",nvi_bullish,"{""window"": 353}",1d,2022-08-01,2026-02-15,10,0.3,-13.8655,-0.7873,-0.7346,3.0499,-4.5463,0.7377,-13.3002,-0.039093,-0.034883,2,3,39,55,-208.93,10000.0,9791.0676475203,ok,,90.81,2026-02-24T09:11:53.772329
34564,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",nvi_bullish,"{""window"": 374}",1d,2022-08-01,2026-02-15,10,0.3,-13.8655,-0.7873,-0.7346,3.0499,-4.5463,0.7377,-13.3002,-0.039093,-0.034883,2,3,39,55,-208.93,10000.0,9791.0676475203,ok,,95.54,2026-02-24T09:13:24.578156
34565,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",obv_bearish,"{""window"": 20}",1d,2022-08-01,2026-02-15,13,0.3846,12.744,0.795,0.7713,3.0499,4.1785,1.2016,13.72,0.035231,0.038869,2,3,15,55,192.03,10000.0,10192.032306194098,ok,,14.37,2026-02-24T09:15:00.113949
34566,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",obv_bearish,"{""window"": 10}",1d,2022-08-01,2026-02-15,15,0.4,15.5857,0.8624,1.0205,3.0499,5.1103,1.214,16.9888,0.042998,0.047655,2,3,14,55,234.85,10000.0,10234.85309894325,ok,,13.76,2026-02-24T09:15:14.482467
34567,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",obv_bearish,"{""window"": 41}",1d,2022-08-01,2026-02-15,10,0.4,22.0535,1.4957,1.0652,3.0499,7.231,1.583,24.7283,0.060557,0.06259,2,3,23,55,332.31,10000.0,10332.312956960002,ok,,15.04,2026-02-24T09:15:28.244242
34568,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",obv_bearish,"{""window"": 45}",1d,2022-08-01,2026-02-15,12,0.3333,-2.8766,-0.0895,-0.0816,5.0463,-0.57,0.9537,-2.8935,-0.008044,-0.004113,2,4,39,55,-43.35,10000.0,9956.6544824984,ok,,14.58,2026-02-24T09:15:43.288840
34569,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",obv_bearish,"{""window"": 50}",1d,2022-08-01,2026-02-15,9,0.3333,7.8752,0.6178,0.4118,3.0499,2.5822,1.2122,8.3004,0.021849,0.024201,1,3,28,55,118.67,10000.0,10118.66787020415,ok,,14.15,2026-02-24T09:15:57.865624
34570,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",obv_bullish,"{""window"": 20}",1d,2022-08-01,2026-02-15,2,0.5,5.3489,0.8244,0.0,1.366,3.9157,1.5773,5.576,0.014867,0.015201,1,1,49,55,80.6,10000.0,10080.5992395881,ok,,14.91,2026-02-24T09:16:12.013165
34571,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",obv_bullish,"{""window"": 10}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,13.96,2026-02-24T09:16:26.921895
34572,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",obv_bullish,"{""window"": 12}",1d,2022-08-01,2026-02-15,1,0.0,-13.9744,-2.5761,0.0,2.1057,-6.6364,0.0,-13.3984,-0.039404,-0.038286,0,1,55,55,-210.57,10000.0,9789.4271965528,ok,,12.12,2026-02-24T09:16:40.877598
34573,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",obv_bullish,"{""window"": 36}",1d,2022-08-01,2026-02-15,4,0.5,10.4608,1.09,4.0832,2.9076,3.5977,1.5182,11.1504,0.028967,0.029766,2,2,24,55,157.63,10000.0,10157.627901320602,ok,,14.38,2026-02-24T09:16:53.001823
34574,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",obv_bullish,"{""window"": 45}",1d,2022-08-01,2026-02-15,3,0.6667,21.1638,2.3466,0.0,1.366,15.4934,3.2316,23.6385,0.058152,0.058184,2,1,24,55,318.91,10000.0,10318.907122760751,ok,,13.17,2026-02-24T09:17:07.385214
34575,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",price_above_ema,"{""window"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,15.12,2026-02-24T09:17:20.551976
34576,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",price_above_ema,"{""window"": 12}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,15.18,2026-02-24T09:17:35.674497
34577,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",price_above_ema,"{""window"": 44}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,14.01,2026-02-24T09:17:50.852619
34578,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",price_above_ema,"{""window"": 85}",1d,2022-08-01,2026-02-15,5,0.4,4.8079,0.5027,0.2691,2.1057,2.2833,1.197,5.0003,0.013369,0.01464,1,2,24,55,72.45,10000.0,10072.447865564003,ok,,14.84,2026-02-24T09:18:04.865624
34579,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",price_above_ema,"{""window"": 158}",1d,2022-08-01,2026-02-15,9,0.4444,14.2375,0.9342,0.6752,3.9827,3.5748,1.3446,15.4282,0.039317,0.04224,2,4,30,55,214.54,10000.0,10214.538043103097,ok,,33.43,2026-02-24T09:18:19.704127
34580,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",psar_bearish,"{""step"": 0.02, ""max_step"": 0.2}",1d,2022-08-01,2026-02-15,11,0.3636,5.1436,0.4156,0.5249,2.9076,1.769,1.092,5.3572,0.014299,0.01703,1,2,14,55,77.51,10000.0,10077.50568843905,ok,,14.55,2026-02-24T09:18:53.135393
34581,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",psar_bearish,"{""step"": 0.0479, ""max_step"": 0.5}",1d,2022-08-01,2026-02-15,15,0.4,15.5857,0.8624,1.0205,3.0499,5.1103,1.214,16.9888,0.042998,0.047655,2,3,14,55,234.85,10000.0,10234.85309894325,ok,,15.38,2026-02-24T09:19:07.689008
34582,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",psar_bearish,"{""step"": 0.0621, ""max_step"": 0.3105}",1d,2022-08-01,2026-02-15,15,0.4,15.5857,0.8624,1.0205,3.0499,5.1103,1.214,16.9888,0.042998,0.047655,2,3,14,55,234.85,10000.0,10234.85309894325,ok,,15.49,2026-02-24T09:19:23.064281
34583,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",psar_bearish,"{""step"": 0.0811, ""max_step"": 0.3316}",1d,2022-08-01,2026-02-15,15,0.4,15.5857,0.8624,1.0205,3.0499,5.1103,1.214,16.9888,0.042998,0.047655,2,3,14,55,234.85,10000.0,10234.85309894325,ok,,15.39,2026-02-24T09:19:38.551346
34584,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",psar_bearish,"{""step"": 0.1, ""max_step"": 0.2}",1d,2022-08-01,2026-02-15,15,0.4,15.5857,0.8624,1.0205,3.0499,5.1103,1.214,16.9888,0.042998,0.047655,2,3,14,55,234.85,10000.0,10234.85309894325,ok,,15.55,2026-02-24T09:19:53.941996
34585,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",psar_bullish,"{""step"": 0.02, ""max_step"": 0.2}",1d,2022-08-01,2026-02-15,4,0.5,10.8911,1.2087,0.7551,2.6052,4.1805,1.6169,11.6309,0.030149,0.030752,1,2,39,55,164.11,10000.0,10164.11289581975,ok,,13.53,2026-02-24T09:20:09.496291
34586,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",psar_bullish,"{""step"": 0.0289, ""max_step"": 0.3737}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,11.79,2026-02-24T09:20:23.027418
34587,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",psar_bullish,"{""step"": 0.0621, ""max_step"": 0.1}",1d,2022-08-01,2026-02-15,1,0.0,-8.4315,-2.5761,0.0,1.2705,-6.6364,0.0,-8.2797,-0.023676,-0.0231,0,1,55,55,-127.05,10000.0,9872.9500961053,ok,,11.64,2026-02-24T09:20:34.815636
34588,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",psar_bullish,"{""step"": 0.0763, ""max_step"": 0.2474}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,13.72,2026-02-24T09:20:46.458384
34589,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",psar_bullish,"{""step"": 0.1, ""max_step"": 0.4158}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,13.66,2026-02-24T09:21:00.181262
34590,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",roc_negative,"{""window"": 12, ""threshold"": 0}",1d,2022-08-01,2026-02-15,13,0.4615,31.6306,1.7973,2.7446,2.9076,10.8786,1.551,36.9877,0.086262,0.089041,2,2,14,55,476.62,10000.0,10476.624776845249,ok,,13.83,2026-02-24T09:21:13.840396
34591,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",roc_negative,"{""window"": 14, ""threshold"": -7}",1d,2022-08-01,2026-02-15,7,0.4286,23.7031,2.1368,2.6345,1.4854,15.9571,2.0792,26.7706,0.06501,0.065493,2,2,20,55,357.17,10000.0,10357.1699192529,ok,,13.54,2026-02-24T09:21:27.673761
34592,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",roc_negative,"{""window"": 27, ""threshold"": -5}",1d,2022-08-01,2026-02-15,7,0.2857,-7.0583,-0.5802,-0.831,5.1561,-1.3689,0.8175,-6.9725,-0.019799,-0.01777,2,4,39,55,-106.36,10000.0,9893.6419295247,ok,,12.69,2026-02-24T09:21:41.212050
34593,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",roc_negative,"{""window"": 35, ""threshold"": 3}",1d,2022-08-01,2026-02-15,14,0.4286,23.603,1.2569,1.3113,3.0499,7.739,1.3616,26.6458,0.06474,0.068917,2,2,10,55,355.66,10000.0,10355.660942279002,ok,,14.81,2026-02-24T09:21:53.903047
34594,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",roc_negative,"{""window"": 37, ""threshold"": -3}",1d,2022-08-01,2026-02-15,10,0.5,40.7598,2.6095,2.3964,2.1057,19.3566,2.141,49.6152,0.110444,0.111697,2,2,14,55,614.19,10000.0,10614.18933890245,ok,,12.1,2026-02-24T09:22:08.711348
34595,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",roc_positive,"{""window"": 12, ""threshold"": 0}",1d,2022-08-01,2026-02-15,2,0.0,-17.2893,-3.6419,-3.578,2.6052,-6.6364,0.0,-16.3417,-0.048873,-0.047675,0,2,55,55,-260.52,10000.0,9739.476486532,ok,,11.32,2026-02-24T09:22:20.811389
34596,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",roc_positive,"{""window"": 6, ""threshold"": 5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,14.17,2026-02-24T09:22:32.128509
34597,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",roc_positive,"{""window"": 27, ""threshold"": -1}",1d,2022-08-01,2026-02-15,5,0.4,7.0798,0.7788,0.4696,1.5629,4.5298,1.3336,7.4363,0.019653,0.020535,1,1,34,55,106.68,10000.0,10106.68255003,ok,,12.69,2026-02-24T09:22:46.295443
34598,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",roc_positive,"{""window"": 29, ""threshold"": 10}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,12.08,2026-02-24T09:22:58.982159
34599,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",roc_positive,"{""window"": 42, ""threshold"": 8}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,13.15,2026-02-24T09:23:11.067007
34600,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",rsi_overbought,"{""window"": 14, ""threshold"": 70}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,13.39,2026-02-24T09:23:24.215841
34601,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",rsi_overbought,"{""window"": 2, ""threshold"": 63}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,15.87,2026-02-24T09:23:37.601099
34602,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",rsi_overbought,"{""window"": 17, ""threshold"": 68}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,13.74,2026-02-24T09:23:53.467881
34603,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",rsi_overbought,"{""window"": 48, ""threshold"": 71}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,14.59,2026-02-24T09:24:07.206066
34604,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",rsi_overbought,"{""window"": 64, ""threshold"": 82}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,13.32,2026-02-24T09:24:21.794768
34605,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",rsi_oversold,"{""window"": 14, ""threshold"": 30}",1d,2022-08-01,2026-02-15,2,0.5,14.3218,2.0964,0.0,0.4499,31.8312,5.7965,15.5252,0.039547,0.039452,1,1,44,55,215.81,10000.0,10215.807723910699,ok,,13.1,2026-02-24T09:24:35.114066
34606,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",rsi_oversold,"{""window"": 23, ""threshold"": 8}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,14.04,2026-02-24T09:24:48.211383
34607,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",rsi_oversold,"{""window"": 33, ""threshold"": 3}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,13.46,2026-02-24T09:25:02.253983
34608,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",rsi_oversold,"{""window"": 43, ""threshold"": 39}",1d,2022-08-01,2026-02-15,1,0.0,-2.9859,-2.5761,0.0,0.4499,-6.6364,0.0,-3.0021,-0.00835,-0.008181,0,1,55,55,-44.99,10000.0,9955.0070429426,ok,,12.79,2026-02-24T09:25:15.713705
34609,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",rsi_oversold,"{""window"": 59, ""threshold"": 32}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,11.84,2026-02-24T09:25:28.507870
34610,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",stc_overbought,"{""window_slow"": 50, ""window_fast"": 23, ""cycle"": 10, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 75.0}",1d,2022-08-01,2026-02-15,1,0.0,-7.506,-2.5761,0.0,1.131,-6.6364,0.0,-7.4005,-0.021062,-0.020565,0,1,55,55,-113.1,10000.0,9886.895170411599,ok,,14.49,2026-02-24T09:25:40.346937
34611,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",stc_overbought,"{""window_slow"": 500, ""window_fast"": 421, ""cycle"": 579, ""smooth1"": 3, ""smooth2"": 737, ""threshold"": 73.6842}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,128.06,2026-02-24T09:25:54.832596
34612,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",stc_overbought,"{""window_slow"": 317, ""window_fast"": 107, ""cycle"": 422, ""smooth1"": 369, ""smooth2"": 579, ""threshold"": 31.5789}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,85.14,2026-02-24T09:28:02.894249
34613,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",stc_overbought,"{""window_slow"": 264, ""window_fast"": 107, ""cycle"": 54, ""smooth1"": 895, ""smooth2"": 474, ""threshold"": 57.8947}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,68.06,2026-02-24T09:29:28.030380
34614,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",stc_overbought,"{""window_slow"": 500, ""window_fast"": 159, ""cycle"": 54, ""smooth1"": 685, ""smooth2"": 1000, ""threshold"": 15.7895}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,119.17,2026-02-24T09:30:36.091753
34615,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",stc_oversold,"{""window_slow"": 50, ""window_fast"": 23, ""cycle"": 10, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 25.0}",1d,2022-08-01,2026-02-15,13,0.4615,25.6454,1.3942,1.5187,3.0499,8.4087,1.4043,29.2117,0.070239,0.073971,2,2,10,55,386.44,10000.0,10386.4370838955,ok,,12.03,2026-02-24T09:32:35.260325
34616,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",stc_oversold,"{""window_slow"": 500, ""window_fast"": 264, ""cycle"": 527, ""smooth1"": 1000, ""smooth2"": 264, ""threshold"": 73.6842}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,122.95,2026-02-24T09:32:47.289606
34617,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",stc_oversold,"{""window_slow"": 474, ""window_fast"": 421, ""cycle"": 947, ""smooth1"": 1000, ""smooth2"": 3, ""threshold"": 68.4211}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,115.4,2026-02-24T09:34:50.244532
34618,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",stc_oversold,"{""window_slow"": 264, ""window_fast"": 238, ""cycle"": 790, ""smooth1"": 947, ""smooth2"": 422, ""threshold"": 63.1579}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,70.18,2026-02-24T09:36:45.648384
34619,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",stc_oversold,"{""window_slow"": 421, ""window_fast"": 28, ""cycle"": 737, ""smooth1"": 737, ""smooth2"": 579, ""threshold"": 84.2105}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,103.15,2026-02-24T09:37:55.832946
34620,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",stoch_overbought,"{""window"": 14, ""smooth_window"": 3, ""threshold"": 80}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,13.15,2026-02-24T09:39:38.985197
34621,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",stoch_overbought,"{""window"": 5, ""smooth_window"": 4, ""threshold"": 76}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,15.23,2026-02-24T09:39:52.139723
34622,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",stoch_overbought,"{""window"": 10, ""smooth_window"": 3, ""threshold"": 92}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,13.42,2026-02-24T09:40:07.373215
34623,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",stoch_overbought,"{""window"": 12, ""smooth_window"": 7, ""threshold"": 89}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,16.31,2026-02-24T09:40:20.797207
34624,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",stoch_overbought,"{""window"": 45, ""smooth_window"": 1, ""threshold"": 73}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,12.76,2026-02-24T09:40:37.104221
34625,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",stoch_oversold,"{""window"": 14, ""smooth_window"": 3, ""threshold"": 20}",1d,2022-08-01,2026-02-15,7,0.5714,39.2473,3.0104,3.5346,1.5629,25.111,2.7091,47.4571,0.106458,0.106752,2,1,14,55,591.4,10000.0,10591.397380081899,ok,,12.91,2026-02-24T09:40:49.865551
34626,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",stoch_oversold,"{""window"": 14, ""smooth_window"": 1, ""threshold"": 5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,13.62,2026-02-24T09:41:02.779145
34627,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",stoch_oversold,"{""window"": 14, ""smooth_window"": 7, ""threshold"": 21}",1d,2022-08-01,2026-02-15,7,0.5714,39.2473,3.0104,3.5346,1.5629,25.111,2.7091,47.4571,0.106458,0.106752,2,1,14,55,591.4,10000.0,10591.397380081899,ok,,12.58,2026-02-24T09:41:16.400795
34628,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",stoch_oversold,"{""window"": 29, ""smooth_window"": 5, ""threshold"": 5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,13.23,2026-02-24T09:41:28.977691
34629,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",stoch_oversold,"{""window"": 43, ""smooth_window"": 8, ""threshold"": 5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,13.34,2026-02-24T09:41:42.210207
34630,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",stochrsi_overbought,"{""window"": 14, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 0.8}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,12.27,2026-02-24T09:41:55.550404
34631,BTC,wma_cross_down,"{""window_fast"": 10, ""window_slow"": 81}",stochrsi_overbought,"{""window"": 5, ""smooth1"": 6, ""smooth2"": 10, ""threshold"": 0.9158}",1d,2022-08-01,2026-02-15,2,0.0,-10.409,-2.7108,-0.5459,1.5685,-6.6364,0.0,-10.1347,-0.029272,-0.028539,0,2,55,55,-156.85,10000.0,9843.1513294748,ok,,11.53,2026-02-24T09:42:07.818200
