run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
19411,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",rsi_overbought,"{""window"": 2, ""threshold"": 74}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:00:54.501200
19412,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",rsi_overbought,"{""window"": 48, ""threshold"": 82}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:00:54.685934
19413,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",rsi_overbought,"{""window"": 74, ""threshold"": 97}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:00:54.869920
19414,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",rsi_overbought,"{""window"": 79, ""threshold"": 66}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.62,2026-02-22T22:00:55.054136
19415,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",rsi_oversold,"{""window"": 14, ""threshold"": 30}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.19,2026-02-22T22:00:55.671960
19416,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",rsi_oversold,"{""window"": 7, ""threshold"": 45}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:00:55.858427
19417,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",rsi_oversold,"{""window"": 64, ""threshold"": 8}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:00:56.042501
19418,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",rsi_oversold,"{""window"": 64, ""threshold"": 18}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:00:56.226399
19419,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",rsi_oversold,"{""window"": 90, ""threshold"": 29}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.62,2026-02-22T22:00:56.410047
19420,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",stc_overbought,"{""window_slow"": 50, ""window_fast"": 23, ""cycle"": 10, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 75.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:00:57.032379
19421,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",stc_overbought,"{""window_slow"": 290, ""window_fast"": 185, ""cycle"": 10, ""smooth1"": 579, ""smooth2"": 632, ""threshold"": 73.6842}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.62,2026-02-22T22:00:57.216699
19422,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",stc_overbought,"{""window_slow"": 474, ""window_fast"": 343, ""cycle"": 685, ""smooth1"": 159, ""smooth2"": 422, ""threshold"": 47.3684}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.62,2026-02-22T22:00:57.835790
19423,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",stc_overbought,"{""window_slow"": 500, ""window_fast"": 212, ""cycle"": 685, ""smooth1"": 527, ""smooth2"": 3, ""threshold"": 94.7368}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.62,2026-02-22T22:00:58.459331
19424,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",stc_overbought,"{""window_slow"": 343, ""window_fast"": 81, ""cycle"": 10, ""smooth1"": 947, ""smooth2"": 264, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.62,2026-02-22T22:00:59.080815
19425,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",stc_oversold,"{""window_slow"": 50, ""window_fast"": 23, ""cycle"": 10, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 25.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.19,2026-02-22T22:00:59.705480
19426,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",stc_oversold,"{""window_slow"": 290, ""window_fast"": 2, ""cycle"": 159, ""smooth1"": 895, ""smooth2"": 1, ""threshold"": 73.6842}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.62,2026-02-22T22:00:59.891493
19427,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",stc_oversold,"{""window_slow"": 290, ""window_fast"": 133, ""cycle"": 264, ""smooth1"": 422, ""smooth2"": 527, ""threshold"": 89.4737}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.62,2026-02-22T22:01:00.512528
19428,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",stc_oversold,"{""window_slow"": 500, ""window_fast"": 28, ""cycle"": 947, ""smooth1"": 895, ""smooth2"": 422, ""threshold"": 10.5263}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.63,2026-02-22T22:01:01.131978
19429,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",stc_oversold,"{""window_slow"": 369, ""window_fast"": 107, ""cycle"": 422, ""smooth1"": 527, ""smooth2"": 316, ""threshold"": 42.1053}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.62,2026-02-22T22:01:01.763383
19430,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",stoch_overbought,"{""window"": 14, ""smooth_window"": 3, ""threshold"": 80}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.19,2026-02-22T22:01:02.386534
19431,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",stoch_overbought,"{""window"": 7, ""smooth_window"": 3, ""threshold"": 76}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.19,2026-02-22T22:01:02.574555
19432,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",stoch_overbought,"{""window"": 24, ""smooth_window"": 9, ""threshold"": 75}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.19,2026-02-22T22:01:02.762869
19433,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",stoch_overbought,"{""window"": 41, ""smooth_window"": 4, ""threshold"": 89}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.19,2026-02-22T22:01:02.947937
19434,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",stoch_overbought,"{""window"": 48, ""smooth_window"": 1, ""threshold"": 72}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.19,2026-02-22T22:01:03.138407
19435,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",stoch_oversold,"{""window"": 14, ""smooth_window"": 3, ""threshold"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.2,2026-02-22T22:01:03.324611
19436,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",stoch_oversold,"{""window"": 7, ""smooth_window"": 2, ""threshold"": 5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:01:03.520212
19437,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",stoch_oversold,"{""window"": 10, ""smooth_window"": 8, ""threshold"": 25}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:01:03.703665
19438,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",stoch_oversold,"{""window"": 17, ""smooth_window"": 4, ""threshold"": 17}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:01:03.887134
19439,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",stoch_oversold,"{""window"": 45, ""smooth_window"": 1, ""threshold"": 24}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:01:04.070434
19440,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",stochrsi_overbought,"{""window"": 14, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 0.8}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.19,2026-02-22T22:01:04.254944
19441,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",stochrsi_overbought,"{""window"": 8, ""smooth1"": 3, ""smooth2"": 7, ""threshold"": 0.8}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.19,2026-02-22T22:01:04.440952
19442,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",stochrsi_overbought,"{""window"": 8, ""smooth1"": 3, ""smooth2"": 7, ""threshold"": 0.9158}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:01:04.629053
19443,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",stochrsi_overbought,"{""window"": 9, ""smooth1"": 3, ""smooth2"": 10, ""threshold"": 0.7263}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:01:04.813468
19444,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",stochrsi_overbought,"{""window"": 18, ""smooth1"": 8, ""smooth2"": 7, ""threshold"": 0.8105}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:01:04.998447
19445,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",stochrsi_oversold,"{""window"": 14, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 0.2}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.19,2026-02-22T22:01:05.183340
19446,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",stochrsi_oversold,"{""window"": 14, ""smooth1"": 9, ""smooth2"": 4, ""threshold"": 0.3789}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.19,2026-02-22T22:01:05.369231
19447,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",stochrsi_oversold,"{""window"": 18, ""smooth1"": 6, ""smooth2"": 10, ""threshold"": 0.1684}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.19,2026-02-22T22:01:05.556509
19448,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",stochrsi_oversold,"{""window"": 23, ""smooth1"": 5, ""smooth2"": 7, ""threshold"": 0.2}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.19,2026-02-22T22:01:05.743139
19449,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",stochrsi_oversold,"{""window"": 23, ""smooth1"": 8, ""smooth2"": 4, ""threshold"": 0.3368}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.19,2026-02-22T22:01:05.929133
19450,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",trix_bearish,"{""window"": 15, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.19,2026-02-22T22:01:06.115837
19451,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",trix_bearish,"{""window"": 12, ""threshold"": 63.1579}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.19,2026-02-22T22:01:06.300998
19452,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",trix_bearish,"{""window"": 22, ""threshold"": 68.4211}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.29,2026-02-22T22:01:06.489113
19453,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",trix_bearish,"{""window"": 29, ""threshold"": 63.1579}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.19,2026-02-22T22:01:06.777010
19454,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",trix_bearish,"{""window"": 30, ""threshold"": 5.2632}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.19,2026-02-22T22:01:06.964896
19455,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",trix_bullish,"{""window"": 15, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.19,2026-02-22T22:01:07.152891
19456,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",trix_bullish,"{""window"": 8, ""threshold"": 10.5263}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.19,2026-02-22T22:01:07.340152
19457,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",trix_bullish,"{""window"": 25, ""threshold"": 36.8421}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:01:07.529951
19458,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",trix_bullish,"{""window"": 26, ""threshold"": 15.7895}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:01:07.713998
19459,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",trix_bullish,"{""window"": 27, ""threshold"": 73.6842}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:01:07.898188
19460,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",tsi_bearish,"{""window_slow"": 25, ""window_fast"": 13, ""threshold"": 0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:01:08.082050
19461,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",tsi_bearish,"{""window_slow"": 12, ""window_fast"": 11, ""threshold"": -13}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.19,2026-02-22T22:01:08.266293
19462,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",tsi_bearish,"{""window_slow"": 35, ""window_fast"": 8, ""threshold"": -45}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:01:08.455143
19463,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",tsi_bearish,"{""window_slow"": 35, ""window_fast"": 23, ""threshold"": 50}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.19,2026-02-22T22:01:08.639895
19464,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",tsi_bearish,"{""window_slow"": 37, ""window_fast"": 16, ""threshold"": 39}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:01:08.828274
19465,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",tsi_bullish,"{""window_slow"": 25, ""window_fast"": 13, ""threshold"": 0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.19,2026-02-22T22:01:09.012744
19466,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",tsi_bullish,"{""window_slow"": 25, ""window_fast"": 17, ""threshold"": 24}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:01:09.197859
19467,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",tsi_bullish,"{""window_slow"": 35, ""window_fast"": 22, ""threshold"": 45}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.19,2026-02-22T22:01:09.382324
19468,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",tsi_bullish,"{""window_slow"": 44, ""window_fast"": 19, ""threshold"": 50}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:01:09.568191
19469,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",tsi_bullish,"{""window_slow"": 46, ""window_fast"": 16, ""threshold"": -24}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.19,2026-02-22T22:01:09.751848
19470,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",ulcer_high_risk,"{""window"": 14, ""threshold"": 10}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:01:09.938453
19471,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",ulcer_high_risk,"{""window"": 7, ""threshold"": 17}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:01:10.122938
19472,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",ulcer_high_risk,"{""window"": 29, ""threshold"": 26}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.19,2026-02-22T22:01:10.305895
19473,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",ulcer_high_risk,"{""window"": 31, ""threshold"": 25}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:01:10.493336
19474,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",ulcer_high_risk,"{""window"": 45, ""threshold"": 6}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:01:10.674763
19475,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",ulcer_low_risk,"{""window"": 14, ""threshold"": 5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:01:10.857246
19476,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",ulcer_low_risk,"{""window"": 26, ""threshold"": 7}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:01:11.039784
19477,BTC,macd_bullish_cross,"{""window_fast"": 32, ""window_slow"": 34, ""window_sign"": 45}",ulcer_low_risk,"{""window"": 31, ""threshold"": 13}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:01:11.222123
