run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
9867,BTC,ema_cross_up,"{""window_fast"": 2, ""window_slow"": 21}",ulcer_low_risk,"{""window"": 10, ""threshold"": 13}",1d,2022-08-01,2026-02-15,53,0.3208,-23.9092,-0.2543,-0.3292,15.2169,-1.5712,0.9021,-21.9652,-0.067926,-0.034235,5,8,55,55,-360.28,10000.0,9639.7236986486,ok,,0.53,2026-02-23T00:44:12.422549
9868,BTC,ema_cross_up,"{""window_fast"": 2, ""window_slow"": 21}",ulcer_low_risk,"{""window"": 17, ""threshold"": 3}",1d,2022-08-01,2026-02-15,5,0.4,-1.1615,-0.0053,-0.0055,3.7574,-0.3091,0.9643,-1.1771,-0.003244,-0.000216,2,2,35,55,-17.5,10000.0,9982.497308977398,ok,,0.44,2026-02-23T00:44:12.956308
9869,BTC,ema_cross_up,"{""window_fast"": 2, ""window_slow"": 21}",ulcer_low_risk,"{""window"": 38, ""threshold"": 11}",1d,2022-08-01,2026-02-15,39,0.359,-0.8449,0.1502,0.2036,10.095,-0.0837,0.9954,-0.8574,-0.002359,0.014692,4,6,45,55,-12.73,10000.0,9987.267986333194,ok,,0.52,2026-02-23T00:44:13.398292
9870,BTC,ema_cross_up,"{""window_fast"": 2, ""window_slow"": 21}",uo_overbought,"{""window_short"": 7, ""window_medium"": 14, ""window_long"": 28, ""threshold"": 70}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.52,2026-02-23T00:44:13.916888
9871,BTC,ema_cross_up,"{""window_fast"": 2, ""window_slow"": 21}",uo_overbought,"{""window_short"": 3, ""window_medium"": 13, ""window_long"": 25, ""threshold"": 90}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.5,2026-02-23T00:44:14.433777
9872,BTC,ema_cross_up,"{""window_fast"": 2, ""window_slow"": 21}",uo_overbought,"{""window_short"": 20, ""window_medium"": 26, ""window_long"": 27, ""threshold"": 76}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.5,2026-02-23T00:44:14.933507
9873,BTC,ema_cross_up,"{""window_fast"": 2, ""window_slow"": 21}",uo_overbought,"{""window_short"": 12, ""window_medium"": 28, ""window_long"": 41, ""threshold"": 88}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.51,2026-02-23T00:44:15.431656
9874,BTC,ema_cross_up,"{""window_fast"": 2, ""window_slow"": 21}",uo_overbought,"{""window_short"": 12, ""window_medium"": 29, ""window_long"": 41, ""threshold"": 82}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.51,2026-02-23T00:44:15.940365
9875,BTC,ema_cross_up,"{""window_fast"": 2, ""window_slow"": 21}",uo_oversold,"{""window_short"": 7, ""window_medium"": 14, ""window_long"": 28, ""threshold"": 30}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.5,2026-02-23T00:44:16.447850
9876,BTC,ema_cross_up,"{""window_fast"": 2, ""window_slow"": 21}",uo_oversold,"{""window_short"": 14, ""window_medium"": 14, ""window_long"": 35, ""threshold"": 21}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.5,2026-02-23T00:44:16.950190
9877,BTC,ema_cross_up,"{""window_fast"": 2, ""window_slow"": 21}",uo_oversold,"{""window_short"": 14, ""window_medium"": 13, ""window_long"": 42, ""threshold"": 27}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.51,2026-02-23T00:44:17.453839
9878,BTC,ema_cross_up,"{""window_fast"": 2, ""window_slow"": 21}",uo_oversold,"{""window_short"": 15, ""window_medium"": 12, ""window_long"": 42, ""threshold"": 34}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.51,2026-02-23T00:44:17.963831
9879,BTC,ema_cross_up,"{""window_fast"": 2, ""window_slow"": 21}",uo_oversold,"{""window_short"": 5, ""window_medium"": 15, ""window_long"": 39, ""threshold"": 37}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.5,2026-02-23T00:44:18.470853
9880,BTC,ema_cross_up,"{""window_fast"": 2, ""window_slow"": 21}",vortex_bearish,"{""window"": 14}",1d,2022-08-01,2026-02-15,23,0.3478,10.1366,0.512,0.356,8.777,1.1549,1.096,10.7896,0.028076,0.037099,2,5,49,55,152.74,10000.0,10152.743254338846,ok,,0.54,2026-02-23T00:44:18.966539
9881,BTC,ema_cross_up,"{""window_fast"": 2, ""window_slow"": 21}",vortex_bearish,"{""window"": 12}",1d,2022-08-01,2026-02-15,28,0.25,-45.2548,-1.4699,-1.4341,13.1685,-3.4366,0.682,-37.9604,-0.130708,-0.116895,2,7,50,55,-681.92,10000.0,9318.078461293699,ok,,0.55,2026-02-23T00:44:19.503333
9882,BTC,ema_cross_up,"{""window_fast"": 2, ""window_slow"": 21}",vortex_bearish,"{""window"": 17}",1d,2022-08-01,2026-02-15,31,0.2903,-39.4156,-1.005,-0.895,12.5157,-3.1493,0.7484,-33.8914,-0.113325,-0.094986,3,6,55,55,-593.93,10000.0,9406.066996063802,ok,,0.55,2026-02-23T00:44:20.052716
9883,BTC,ema_cross_up,"{""window_fast"": 2, ""window_slow"": 21}",vortex_bearish,"{""window"": 21}",1d,2022-08-01,2026-02-15,31,0.3548,14.9569,0.6297,0.9154,5.9625,2.5085,1.1004,16.2586,0.041282,0.053291,3,5,28,55,225.38,10000.0,10225.377403114493,ok,,0.56,2026-02-23T00:44:20.604159
9884,BTC,ema_cross_up,"{""window_fast"": 2, ""window_slow"": 21}",vortex_bearish,"{""window"": 29}",1d,2022-08-01,2026-02-15,24,0.3333,-23.013,-0.6363,-0.8175,6.4893,-3.5463,0.8235,-21.2232,-0.065335,-0.052227,3,6,35,55,-346.77,10000.0,9653.229154640398,ok,,0.53,2026-02-23T00:44:21.167404
9885,BTC,ema_cross_up,"{""window_fast"": 2, ""window_slow"": 21}",vortex_bullish,"{""window"": 14}",1d,2022-08-01,2026-02-15,30,0.3,-37.325,-0.9813,-1.3696,11.1867,-3.3365,0.7809,-32.3803,-0.10714,-0.090183,3,6,55,55,-562.43,10000.0,9437.568565333051,ok,,0.66,2026-02-23T00:44:21.694219
9886,BTC,ema_cross_up,"{""window_fast"": 2, ""window_slow"": 21}",vortex_bullish,"{""window"": 10}",1d,2022-08-01,2026-02-15,34,0.3529,5.5786,0.3303,0.463,10.131,0.5506,1.0328,5.8213,0.015503,0.034101,4,5,38,55,84.06,10000.0,10084.060643319448,ok,,0.55,2026-02-23T00:44:22.355063
9887,BTC,ema_cross_up,"{""window_fast"": 2, ""window_slow"": 21}",vortex_bullish,"{""window"": 13}",1d,2022-08-01,2026-02-15,26,0.3077,-39.0814,-1.0995,-1.4623,11.7813,-3.3172,0.7476,-33.6518,-0.112335,-0.096587,3,5,55,55,-588.9,10000.0,9411.102628568953,ok,,0.54,2026-02-23T00:44:22.908805
9888,BTC,ema_cross_up,"{""window_fast"": 2, ""window_slow"": 21}",vortex_bullish,"{""window"": 27}",1d,2022-08-01,2026-02-15,20,0.5,53.5989,1.8919,1.7393,5.8074,9.2294,1.5705,69.0439,0.143936,0.152995,6,4,15,55,807.65,10000.0,10807.654109416144,ok,,0.5,2026-02-23T00:44:23.445719
9889,BTC,ema_cross_up,"{""window_fast"": 2, ""window_slow"": 21}",vortex_bullish,"{""window"": 29}",1d,2022-08-01,2026-02-15,23,0.3043,-26.5317,-0.9007,-0.8266,8.2963,-3.198,0.7869,-24.1021,-0.075528,-0.064819,2,5,55,55,-399.79,10000.0,9600.206605242853,ok,,0.51,2026-02-23T00:44:23.950436
9890,BTC,ema_cross_up,"{""window_fast"": 2, ""window_slow"": 21}",vpt_bearish,"{""lookback"": 20}",1d,2022-08-01,2026-02-15,29,0.1724,-90.5581,-3.5174,-3.8585,13.6457,-6.6364,0.4212,-62.9042,-0.27132,-0.256783,2,8,55,55,-1364.57,10000.0,8635.425210921901,ok,,0.48,2026-02-23T00:44:24.456326
9891,BTC,ema_cross_up,"{""window_fast"": 2, ""window_slow"": 21}",vpt_bearish,"{""lookback"": 19}",1d,2022-08-01,2026-02-15,30,0.2,-84.8379,-2.8058,-2.7813,13.5062,-6.2814,0.481,-60.3283,-0.252976,-0.235572,2,7,55,55,-1278.38,10000.0,8721.620531984947,ok,,0.48,2026-02-23T00:44:24.938547
9892,BTC,ema_cross_up,"{""window_fast"": 2, ""window_slow"": 21}",vpt_bearish,"{""lookback"": 22}",1d,2022-08-01,2026-02-15,26,0.1923,-62.647,-2.6543,-3.3715,9.44,-6.6364,0.5246,-48.8408,-0.183456,-0.172546,2,7,55,55,-944.0,10000.0,9056.004008435197,ok,,0.47,2026-02-23T00:44:25.419407
9893,BTC,ema_cross_up,"{""window_fast"": 2, ""window_slow"": 21}",vpt_bearish,"{""lookback"": 24}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.4,2026-02-23T00:44:25.893305
9894,BTC,ema_cross_up,"{""window_fast"": 2, ""window_slow"": 21}",vpt_bearish,"{""lookback"": 36}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.4,2026-02-23T00:44:26.297089
9895,BTC,ema_cross_up,"{""window_fast"": 2, ""window_slow"": 21}",vpt_bullish,"{""lookback"": 20}",1d,2022-08-01,2026-02-15,26,0.4615,51.2568,1.4952,1.598,9.7488,5.2578,1.4117,65.3478,0.137871,0.154245,4,5,35,55,772.36,10000.0,10772.363433732648,ok,,0.47,2026-02-23T00:44:26.700555
9896,BTC,ema_cross_up,"{""window_fast"": 2, ""window_slow"": 21}",vpt_bullish,"{""lookback"": 12}",1d,2022-08-01,2026-02-15,36,0.3611,-1.5705,0.164,0.1885,13.6732,-0.1149,0.9914,-1.5887,-0.004388,0.018517,3,6,47,55,-23.67,10000.0,9976.3347561309,ok,,0.49,2026-02-23T00:44:27.170444
9897,BTC,ema_cross_up,"{""window_fast"": 2, ""window_slow"": 21}",vpt_bullish,"{""lookback"": 33}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.4,2026-02-23T00:44:27.657479
9898,BTC,ema_cross_up,"{""window_fast"": 2, ""window_slow"": 21}",vpt_bullish,"{""lookback"": 38}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.4,2026-02-23T00:44:28.056457
9899,BTC,ema_cross_up,"{""window_fast"": 2, ""window_slow"": 21}",vpt_bullish,"{""lookback"": 41}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.39,2026-02-23T00:44:28.452463
9900,BTC,ema_cross_up,"{""window_fast"": 2, ""window_slow"": 21}",vwap_above,"{""window"": 14}",1d,2022-08-01,2026-02-15,46,0.3478,-0.1276,0.2122,0.2902,11.77,-0.0108,0.9994,-0.1299,-0.000356,0.025553,4,7,47,55,-1.92,10000.0,9998.077814802202,ok,,0.51,2026-02-23T00:44:28.847456
9901,BTC,ema_cross_up,"{""window_fast"": 2, ""window_slow"": 21}",vwap_above,"{""window"": 29}",1d,2022-08-01,2026-02-15,34,0.2941,-55.7021,-1.5544,-1.8443,10.9911,-5.0679,0.7034,-44.7094,-0.162216,-0.143865,3,7,55,55,-839.35,10000.0,9160.65359701865,ok,,0.49,2026-02-23T00:44:29.360199
9902,BTC,ema_cross_up,"{""window_fast"": 2, ""window_slow"": 21}",vwap_above,"{""window"": 41}",1d,2022-08-01,2026-02-15,36,0.3333,-23.5884,-0.5755,-0.8298,11.841,-1.9921,0.8665,-21.7003,-0.066998,-0.051532,3,6,55,55,-355.44,10000.0,9644.558272964005,ok,,0.49,2026-02-23T00:44:29.846005
9903,BTC,ema_cross_up,"{""window_fast"": 2, ""window_slow"": 21}",vwap_above,"{""window"": 43}",1d,2022-08-01,2026-02-15,35,0.3429,-4.1876,0.0114,0.0208,7.8888,-0.5308,0.9745,-4.1884,-0.011722,0.000956,3,5,45,55,-63.1,10000.0,9936.899919719244,ok,,0.49,2026-02-23T00:44:30.333100
9904,BTC,ema_cross_up,"{""window_fast"": 2, ""window_slow"": 21}",vwap_above,"{""window"": 45}",1d,2022-08-01,2026-02-15,35,0.3714,24.4148,0.9046,1.7277,5.2743,4.629,1.153,27.6605,0.066928,0.079285,3,5,24,55,367.89,10000.0,10367.893738212395,ok,,0.5,2026-02-23T00:44:30.821755
9905,BTC,ema_cross_up,"{""window_fast"": 2, ""window_slow"": 21}",vwap_below,"{""window"": 14}",1d,2022-08-01,2026-02-15,8,0.125,-37.0691,-2.8875,-1.7357,5.9128,-6.2693,0.3137,-32.1934,-0.106385,-0.102194,1,4,55,55,-558.58,10000.0,9441.4245530456,ok,,0.52,2026-02-23T00:44:31.318843
9906,BTC,ema_cross_up,"{""window_fast"": 2, ""window_slow"": 21}",vwap_below,"{""window"": 5}",1d,2022-08-01,2026-02-15,2,0.0,-16.9048,-3.6773,-84.0571,2.5473,-6.6364,0.0,-16.0047,-0.047772,-0.046613,0,2,55,55,-254.73,10000.0,9745.2703179612,ok,,0.43,2026-02-23T00:44:31.839857
9907,BTC,ema_cross_up,"{""window_fast"": 2, ""window_slow"": 21}",vwap_below,"{""window"": 12}",1d,2022-08-01,2026-02-15,8,0.25,-13.9204,-0.736,-0.5237,5.9128,-2.3543,0.7008,-13.3498,-0.03925,-0.034628,2,4,55,55,-209.76,10000.0,9790.240081924096,ok,,0.44,2026-02-23T00:44:32.270558
9908,BTC,ema_cross_up,"{""window_fast"": 2, ""window_slow"": 21}",vwap_below,"{""window"": 26}",1d,2022-08-01,2026-02-15,5,0.2,-19.5636,-1.969,-1.1898,2.9479,-6.6364,0.4353,-18.3113,-0.055397,-0.053085,1,3,55,55,-294.79,10000.0,9705.206168207198,ok,,0.49,2026-02-23T00:44:32.715354
9909,BTC,ema_cross_up,"{""window_fast"": 2, ""window_slow"": 21}",vwap_below,"{""window"": 36}",1d,2022-08-01,2026-02-15,14,0.6429,70.2497,2.8582,3.6301,2.5003,28.0963,2.5386,97.4101,0.186506,0.19087,5,2,15,55,1058.56,10000.0,11058.557164331849,ok,,0.45,2026-02-23T00:44:33.203516
9910,BTC,ema_cross_up,"{""window_fast"": 2, ""window_slow"": 21}",williams_r_overbought,"{""window"": 14, ""threshold"": -20}",1d,2022-08-01,2026-02-15,19,0.3158,-13.7528,-0.5524,-0.9951,3.6463,-3.7718,0.8713,-13.1985,-0.038772,-0.032075,2,3,23,55,-207.23,10000.0,9792.7656981778,ok,,0.46,2026-02-23T00:44:33.650755
9911,BTC,ema_cross_up,"{""window_fast"": 2, ""window_slow"": 21}",williams_r_overbought,"{""window"": 5, ""threshold"": -25}",1d,2022-08-01,2026-02-15,43,0.3256,-10.7452,-0.0681,-0.0796,11.2479,-0.9553,0.9472,-10.4469,-0.030225,-0.007533,3,7,49,55,-161.91,10000.0,9838.0855111665,ok,,0.51,2026-02-23T00:44:34.105916
9912,BTC,ema_cross_up,"{""window_fast"": 2, ""window_slow"": 21}",williams_r_overbought,"{""window"": 12, ""threshold"": -27}",1d,2022-08-01,2026-02-15,30,0.3667,9.2848,0.4456,0.6508,6.6122,1.4042,1.062,9.8463,0.025732,0.038649,3,3,43,55,139.91,10000.0,10139.907281499356,ok,,0.49,2026-02-23T00:44:34.616538
9913,BTC,ema_cross_up,"{""window_fast"": 2, ""window_slow"": 21}",williams_r_overbought,"{""window"": 26, ""threshold"": -27}",1d,2022-08-01,2026-02-15,10,0.3,-6.53,-0.444,-0.9783,4.4266,-1.4752,0.8741,-6.4654,-0.01831,-0.015741,2,4,35,55,-98.4,10000.0,9901.6025999038,ok,,0.44,2026-02-23T00:44:35.104309
9914,BTC,ema_cross_up,"{""window_fast"": 2, ""window_slow"": 21}",williams_r_overbought,"{""window"": 33, ""threshold"": -20}",1d,2022-08-01,2026-02-15,4,0.25,-11.3286,-1.3661,-2.0691,2.7194,-4.1659,0.5575,-10.9863,-0.03188,-0.030414,1,2,32,55,-170.71,10000.0,9829.294627880801,ok,,0.43,2026-02-23T00:44:35.545099
9915,BTC,ema_cross_up,"{""window_fast"": 2, ""window_slow"": 21}",williams_r_oversold,"{""window"": 14, ""threshold"": -80}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.42,2026-02-23T00:44:35.970348
9916,BTC,ema_cross_up,"{""window_fast"": 2, ""window_slow"": 21}",williams_r_oversold,"{""window"": 5, ""threshold"": -100}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.43,2026-02-23T00:44:36.389748
9917,BTC,ema_cross_up,"{""window_fast"": 2, ""window_slow"": 21}",williams_r_oversold,"{""window"": 19, ""threshold"": -100}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.42,2026-02-23T00:44:36.817196
9918,BTC,ema_cross_up,"{""window_fast"": 2, ""window_slow"": 21}",williams_r_oversold,"{""window"": 19, ""threshold"": -97}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.42,2026-02-23T00:44:37.236027
9919,BTC,ema_cross_up,"{""window_fast"": 2, ""window_slow"": 21}",williams_r_oversold,"{""window"": 29, ""threshold"": -80}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.42,2026-02-23T00:44:37.656321
9920,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",adi_bearish,"{""window"": 20}",1d,2022-08-01,2026-02-15,2,1.0,29.8904,3.665,0.0,0.0,0.0,999999999999.99,34.6869,0.081618,0.080995,2,0,19,55,450.4,10000.0,10450.4034512002,ok,,0.39,2026-02-23T00:44:38.073304
9921,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",adi_bearish,"{""window"": 10}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.38,2026-02-23T00:44:38.459791
9922,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",adi_bearish,"{""window"": 14}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.38,2026-02-23T00:44:38.841623
9923,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",adi_bearish,"{""window"": 19}",1d,2022-08-01,2026-02-15,1,1.0,13.5901,2.5761,0.0,0.0,0.0,999999999999.99,14.685,0.037547,0.037233,1,0,35,55,204.78,10000.0,10204.7818342528,ok,,0.38,2026-02-23T00:44:39.220646
9924,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",adi_bearish,"{""window"": 24}",1d,2022-08-01,2026-02-15,1,1.0,13.5901,2.5761,0.0,0.0,0.0,999999999999.99,14.685,0.037547,0.037233,1,0,35,55,204.78,10000.0,10204.7818342528,ok,,0.38,2026-02-23T00:44:39.603449
9925,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",adi_bullish,"{""window"": 20}",1d,2022-08-01,2026-02-15,4,0.5,13.3169,1.5142,5.7514,2.2671,5.8739,1.8665,14.3727,0.036799,0.037202,1,2,46,55,200.67,10000.0,10200.6660680759,ok,,0.39,2026-02-23T00:44:39.986986
9926,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",adi_bullish,"{""window"": 5}",1d,2022-08-01,2026-02-15,6,0.6667,43.8071,3.6047,18.2732,2.2671,19.3227,3.7835,54.0451,0.118447,0.118197,2,2,23,55,660.11,10000.0,10660.107561400102,ok,,0.39,2026-02-23T00:44:40.378977
9927,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",adi_bullish,"{""window"": 29}",1d,2022-08-01,2026-02-15,5,0.6,27.1797,2.6239,11.5076,2.2671,11.9886,2.7686,31.1684,0.07436,0.074435,2,2,34,55,409.56,10000.0,10409.557207290502,ok,,0.39,2026-02-23T00:44:40.771887
9928,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",adi_bullish,"{""window"": 31}",1d,2022-08-01,2026-02-15,5,0.6,27.1797,2.6239,11.5076,2.2671,11.9886,2.7686,31.1684,0.07436,0.074435,2,2,34,55,409.56,10000.0,10409.557207290502,ok,,0.39,2026-02-23T00:44:41.162343
9929,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",adi_bullish,"{""window"": 43}",1d,2022-08-01,2026-02-15,4,0.75,34.5289,3.4408,0.0,1.2274,28.1316,5.15,40.8943,0.093973,0.093574,2,1,26,55,520.3,10000.0,10520.2982798095,ok,,0.39,2026-02-23T00:44:41.551898
9930,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",adx_bullish_di,"{""window"": 14}",1d,2022-08-01,2026-02-15,6,0.6667,43.8071,3.6047,18.2732,2.2671,19.3227,3.7835,54.0451,0.118447,0.118197,2,2,23,55,660.11,10000.0,10660.107561400102,ok,,0.41,2026-02-23T00:44:41.941740
9931,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",adx_bullish_di,"{""window"": 17}",1d,2022-08-01,2026-02-15,6,0.6667,43.8071,3.6047,18.2732,2.2671,19.3227,3.7835,54.0451,0.118447,0.118197,2,2,23,55,660.11,10000.0,10660.107561400102,ok,,0.42,2026-02-23T00:44:42.356424
9932,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",adx_bullish_di,"{""window"": 22}",1d,2022-08-01,2026-02-15,5,0.8,51.3332,4.3315,0.0,1.2274,41.8225,7.0247,65.4672,0.138069,0.137336,2,1,15,55,773.51,10000.0,10773.514051388702,ok,,0.42,2026-02-23T00:44:42.781066
9933,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",adx_bullish_di,"{""window"": 26}",1d,2022-08-01,2026-02-15,5,0.8,51.3332,4.3315,0.0,1.2274,41.8225,7.0247,65.4672,0.138069,0.137336,2,1,15,55,773.51,10000.0,10773.514051388702,ok,,0.42,2026-02-23T00:44:43.199595
9934,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",adx_bullish_di,"{""window"": 38}",1d,2022-08-01,2026-02-15,5,0.8,51.3332,4.3315,0.0,1.2274,41.8225,7.0247,65.4672,0.138069,0.137336,2,1,15,55,773.51,10000.0,10773.514051388702,ok,,0.41,2026-02-23T00:44:43.619163
9935,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",adx_strong_trend,"{""window"": 14, ""threshold"": 25}",1d,2022-08-01,2026-02-15,3,0.6667,23.2427,2.6595,0.0,1.0526,22.0804,4.1808,26.1978,0.063768,0.063621,2,1,35,55,350.23,10000.0,10350.232865544001,ok,,0.4,2026-02-23T00:44:44.030549
9936,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",adx_strong_trend,"{""window"": 36, ""threshold"": 15}",1d,2022-08-01,2026-02-15,3,0.6667,21.7292,2.6072,0.0,1.0526,20.6425,4.0452,24.33,0.059681,0.059518,1,1,34,55,327.43,10000.0,10327.4256195333,ok,,0.4,2026-02-23T00:44:44.432652
9937,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",adx_strong_trend,"{""window"": 36, ""threshold"": 21}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.4,2026-02-23T00:44:44.837267
9938,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",adx_strong_trend,"{""window"": 43, ""threshold"": 35}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.4,2026-02-23T00:44:45.234565
9939,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",adx_strong_trend,"{""window"": 50, ""threshold"": 32}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.4,2026-02-23T00:44:45.632290
9940,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",ao_bearish,"{""window_fast"": 5, ""window_slow"": 34, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,1,0.0,-6.9857,-2.5761,0.0,1.0526,-6.6364,0.0,-6.903,-0.019595,-0.019139,0,1,55,55,-105.26,10000.0,9894.735768551502,ok,,0.38,2026-02-23T00:44:46.031514
9941,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",ao_bearish,"{""window_fast"": 7, ""window_slow"": 49, ""threshold"": 68.4211}",1d,2022-08-01,2026-02-15,1,0.0,-6.9857,-2.5761,0.0,1.0526,-6.6364,0.0,-6.903,-0.019595,-0.019139,0,1,55,55,-105.26,10000.0,9894.735768551502,ok,,0.38,2026-02-23T00:44:46.416311
9942,BTC,ema_cross_up,"{""window_fast"": 12, ""window_slow"": 190}",ao_bearish,"{""window_fast"": 9, ""window_slow"": 39, ""threshold"": 68.4211}",1d,2022-08-01,2026-02-15,1,0.0,-6.9857,-2.5761,0.0,1.0526,-6.6364,0.0,-6.903,-0.019595,-0.019139,0,1,55,55,-105.26,10000.0,9894.735768551502,ok,,0.38,2026-02-23T00:44:46.796336
