run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
16946,BTC,kst_bullish_cross,"{""roc1"": 790, ""roc2"": 316, ""roc3"": 316, ""roc4"": 737, ""window_sma1"": 133, ""window_sma2"": 238, ""window_sma3"": 317, ""window_sma4"": 81, ""nsig"": 54}",stc_oversold,"{""window_slow"": 290, ""window_fast"": 54, ""cycle"": 474, ""smooth1"": 842, ""smooth2"": 790, ""threshold"": 26.3158}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.27,2026-02-24T07:48:29.345233
16947,BTC,kst_bullish_cross,"{""roc1"": 790, ""roc2"": 316, ""roc3"": 316, ""roc4"": 737, ""window_sma1"": 133, ""window_sma2"": 238, ""window_sma3"": 317, ""window_sma4"": 81, ""nsig"": 54}",stc_oversold,"{""window_slow"": 448, ""window_fast"": 290, ""cycle"": 159, ""smooth1"": 106, ""smooth2"": 211, ""threshold"": 63.1579}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.27,2026-02-24T07:48:29.613421
16948,BTC,kst_bullish_cross,"{""roc1"": 790, ""roc2"": 316, ""roc3"": 316, ""roc4"": 737, ""window_sma1"": 133, ""window_sma2"": 238, ""window_sma3"": 317, ""window_sma4"": 81, ""nsig"": 54}",stc_oversold,"{""window_slow"": 395, ""window_fast"": 23, ""cycle"": 211, ""smooth1"": 947, ""smooth2"": 895, ""threshold"": 52.6316}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.28,2026-02-24T07:48:29.882772
16949,BTC,kst_bullish_cross,"{""roc1"": 790, ""roc2"": 316, ""roc3"": 316, ""roc4"": 737, ""window_sma1"": 133, ""window_sma2"": 238, ""window_sma3"": 317, ""window_sma4"": 81, ""nsig"": 54}",stc_oversold,"{""window_slow"": 264, ""window_fast"": 28, ""cycle"": 527, ""smooth1"": 316, ""smooth2"": 159, ""threshold"": 68.4211}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.46,2026-02-24T07:48:30.163856
16950,BTC,kst_bullish_cross,"{""roc1"": 790, ""roc2"": 316, ""roc3"": 316, ""roc4"": 737, ""window_sma1"": 133, ""window_sma2"": 238, ""window_sma3"": 317, ""window_sma4"": 81, ""nsig"": 54}",stoch_overbought,"{""window"": 14, ""smooth_window"": 3, ""threshold"": 80}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.34,2026-02-24T07:48:30.627609
16951,BTC,kst_bullish_cross,"{""roc1"": 790, ""roc2"": 316, ""roc3"": 316, ""roc4"": 737, ""window_sma1"": 133, ""window_sma2"": 238, ""window_sma3"": 317, ""window_sma4"": 81, ""nsig"": 54}",stoch_overbought,"{""window"": 14, ""smooth_window"": 1, ""threshold"": 97}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.31,2026-02-24T07:48:30.966095
16952,BTC,kst_bullish_cross,"{""roc1"": 790, ""roc2"": 316, ""roc3"": 316, ""roc4"": 737, ""window_sma1"": 133, ""window_sma2"": 238, ""window_sma3"": 317, ""window_sma4"": 81, ""nsig"": 54}",stoch_overbought,"{""window"": 41, ""smooth_window"": 7, ""threshold"": 81}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.3,2026-02-24T07:48:31.277570
16953,BTC,kst_bullish_cross,"{""roc1"": 790, ""roc2"": 316, ""roc3"": 316, ""roc4"": 737, ""window_sma1"": 133, ""window_sma2"": 238, ""window_sma3"": 317, ""window_sma4"": 81, ""nsig"": 54}",stoch_overbought,"{""window"": 43, ""smooth_window"": 1, ""threshold"": 91}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.26,2026-02-24T07:48:31.576260
16954,BTC,kst_bullish_cross,"{""roc1"": 790, ""roc2"": 316, ""roc3"": 316, ""roc4"": 737, ""window_sma1"": 133, ""window_sma2"": 238, ""window_sma3"": 317, ""window_sma4"": 81, ""nsig"": 54}",stoch_overbought,"{""window"": 48, ""smooth_window"": 2, ""threshold"": 70}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.3,2026-02-24T07:48:31.832585
16955,BTC,kst_bullish_cross,"{""roc1"": 790, ""roc2"": 316, ""roc3"": 316, ""roc4"": 737, ""window_sma1"": 133, ""window_sma2"": 238, ""window_sma3"": 317, ""window_sma4"": 81, ""nsig"": 54}",stoch_oversold,"{""window"": 14, ""smooth_window"": 3, ""threshold"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.43,2026-02-24T07:48:32.137280
16956,BTC,kst_bullish_cross,"{""roc1"": 790, ""roc2"": 316, ""roc3"": 316, ""roc4"": 737, ""window_sma1"": 133, ""window_sma2"": 238, ""window_sma3"": 317, ""window_sma4"": 81, ""nsig"": 54}",stoch_oversold,"{""window"": 12, ""smooth_window"": 9, ""threshold"": 9}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.45,2026-02-24T07:48:32.570582
16957,BTC,kst_bullish_cross,"{""roc1"": 790, ""roc2"": 316, ""roc3"": 316, ""roc4"": 737, ""window_sma1"": 133, ""window_sma2"": 238, ""window_sma3"": 317, ""window_sma4"": 81, ""nsig"": 54}",stoch_oversold,"{""window"": 19, ""smooth_window"": 4, ""threshold"": 28}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.43,2026-02-24T07:48:33.018023
16958,BTC,kst_bullish_cross,"{""roc1"": 790, ""roc2"": 316, ""roc3"": 316, ""roc4"": 737, ""window_sma1"": 133, ""window_sma2"": 238, ""window_sma3"": 317, ""window_sma4"": 81, ""nsig"": 54}",stoch_oversold,"{""window"": 38, ""smooth_window"": 7, ""threshold"": 16}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.45,2026-02-24T07:48:33.445680
16959,BTC,kst_bullish_cross,"{""roc1"": 790, ""roc2"": 316, ""roc3"": 316, ""roc4"": 737, ""window_sma1"": 133, ""window_sma2"": 238, ""window_sma3"": 317, ""window_sma4"": 81, ""nsig"": 54}",stoch_oversold,"{""window"": 41, ""smooth_window"": 4, ""threshold"": 19}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.41,2026-02-24T07:48:33.892288
16960,BTC,kst_bullish_cross,"{""roc1"": 790, ""roc2"": 316, ""roc3"": 316, ""roc4"": 737, ""window_sma1"": 133, ""window_sma2"": 238, ""window_sma3"": 317, ""window_sma4"": 81, ""nsig"": 54}",stochrsi_overbought,"{""window"": 14, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 0.8}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.33,2026-02-24T07:48:34.299724
16961,BTC,kst_bullish_cross,"{""roc1"": 790, ""roc2"": 316, ""roc3"": 316, ""roc4"": 737, ""window_sma1"": 133, ""window_sma2"": 238, ""window_sma3"": 317, ""window_sma4"": 81, ""nsig"": 54}",stochrsi_overbought,"{""window"": 5, ""smooth1"": 1, ""smooth2"": 1, ""threshold"": 0.8105}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.34,2026-02-24T07:48:34.628951
16962,BTC,kst_bullish_cross,"{""roc1"": 790, ""roc2"": 316, ""roc3"": 316, ""roc4"": 737, ""window_sma1"": 133, ""window_sma2"": 238, ""window_sma3"": 317, ""window_sma4"": 81, ""nsig"": 54}",stochrsi_overbought,"{""window"": 17, ""smooth1"": 1, ""smooth2"": 5, ""threshold"": 0.8105}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.34,2026-02-24T07:48:34.966312
16963,BTC,kst_bullish_cross,"{""roc1"": 790, ""roc2"": 316, ""roc3"": 316, ""roc4"": 737, ""window_sma1"": 133, ""window_sma2"": 238, ""window_sma3"": 317, ""window_sma4"": 81, ""nsig"": 54}",stochrsi_overbought,"{""window"": 17, ""smooth1"": 2, ""smooth2"": 3, ""threshold"": 0.6}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.36,2026-02-24T07:48:35.303906
16964,BTC,kst_bullish_cross,"{""roc1"": 790, ""roc2"": 316, ""roc3"": 316, ""roc4"": 737, ""window_sma1"": 133, ""window_sma2"": 238, ""window_sma3"": 317, ""window_sma4"": 81, ""nsig"": 54}",stochrsi_overbought,"{""window"": 23, ""smooth1"": 2, ""smooth2"": 7, ""threshold"": 1.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.52,2026-02-24T07:48:35.661668
16965,BTC,kst_bullish_cross,"{""roc1"": 790, ""roc2"": 316, ""roc3"": 316, ""roc4"": 737, ""window_sma1"": 133, ""window_sma2"": 238, ""window_sma3"": 317, ""window_sma4"": 81, ""nsig"": 54}",stochrsi_oversold,"{""window"": 14, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 0.2}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.7,2026-02-24T07:48:36.182628
16966,BTC,kst_bullish_cross,"{""roc1"": 790, ""roc2"": 316, ""roc3"": 316, ""roc4"": 737, ""window_sma1"": 133, ""window_sma2"": 238, ""window_sma3"": 317, ""window_sma4"": 81, ""nsig"": 54}",stochrsi_oversold,"{""window"": 6, ""smooth1"": 8, ""smooth2"": 2, ""threshold"": 0.2316}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.37,2026-02-24T07:48:36.883514
16967,BTC,kst_bullish_cross,"{""roc1"": 790, ""roc2"": 316, ""roc3"": 316, ""roc4"": 737, ""window_sma1"": 133, ""window_sma2"": 238, ""window_sma3"": 317, ""window_sma4"": 81, ""nsig"": 54}",stochrsi_oversold,"{""window"": 12, ""smooth1"": 1, ""smooth2"": 2, ""threshold"": 0.1895}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.53,2026-02-24T07:48:37.255771
16968,BTC,kst_bullish_cross,"{""roc1"": 790, ""roc2"": 316, ""roc3"": 316, ""roc4"": 737, ""window_sma1"": 133, ""window_sma2"": 238, ""window_sma3"": 317, ""window_sma4"": 81, ""nsig"": 54}",stochrsi_oversold,"{""window"": 25, ""smooth1"": 4, ""smooth2"": 3, ""threshold"": 0.2947}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.26,2026-02-24T07:48:37.783928
16969,BTC,kst_bullish_cross,"{""roc1"": 790, ""roc2"": 316, ""roc3"": 316, ""roc4"": 737, ""window_sma1"": 133, ""window_sma2"": 238, ""window_sma3"": 317, ""window_sma4"": 81, ""nsig"": 54}",stochrsi_oversold,"{""window"": 30, ""smooth1"": 10, ""smooth2"": 10, ""threshold"": 0.1053}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.36,2026-02-24T07:48:38.043898
16970,BTC,kst_bullish_cross,"{""roc1"": 790, ""roc2"": 316, ""roc3"": 316, ""roc4"": 737, ""window_sma1"": 133, ""window_sma2"": 238, ""window_sma3"": 317, ""window_sma4"": 81, ""nsig"": 54}",trix_bearish,"{""window"": 15, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.39,2026-02-24T07:48:38.400684
16971,BTC,kst_bullish_cross,"{""roc1"": 790, ""roc2"": 316, ""roc3"": 316, ""roc4"": 737, ""window_sma1"": 133, ""window_sma2"": 238, ""window_sma3"": 317, ""window_sma4"": 81, ""nsig"": 54}",trix_bearish,"{""window"": 5, ""threshold"": 10.5263}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.34,2026-02-24T07:48:38.794299
16972,BTC,kst_bullish_cross,"{""roc1"": 790, ""roc2"": 316, ""roc3"": 316, ""roc4"": 737, ""window_sma1"": 133, ""window_sma2"": 238, ""window_sma3"": 317, ""window_sma4"": 81, ""nsig"": 54}",trix_bearish,"{""window"": 26, ""threshold"": 68.4211}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.28,2026-02-24T07:48:39.136591
16973,BTC,kst_bullish_cross,"{""roc1"": 790, ""roc2"": 316, ""roc3"": 316, ""roc4"": 737, ""window_sma1"": 133, ""window_sma2"": 238, ""window_sma3"": 317, ""window_sma4"": 81, ""nsig"": 54}",trix_bearish,"{""window"": 26, ""threshold"": 94.7368}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.43,2026-02-24T07:48:39.415251
16974,BTC,kst_bullish_cross,"{""roc1"": 790, ""roc2"": 316, ""roc3"": 316, ""roc4"": 737, ""window_sma1"": 133, ""window_sma2"": 238, ""window_sma3"": 317, ""window_sma4"": 81, ""nsig"": 54}",trix_bearish,"{""window"": 29, ""threshold"": 10.5263}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.32,2026-02-24T07:48:39.842533
16975,BTC,kst_bullish_cross,"{""roc1"": 790, ""roc2"": 316, ""roc3"": 316, ""roc4"": 737, ""window_sma1"": 133, ""window_sma2"": 238, ""window_sma3"": 317, ""window_sma4"": 81, ""nsig"": 54}",trix_bullish,"{""window"": 15, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.42,2026-02-24T07:48:40.161217
16976,BTC,kst_bullish_cross,"{""roc1"": 790, ""roc2"": 316, ""roc3"": 316, ""roc4"": 737, ""window_sma1"": 133, ""window_sma2"": 238, ""window_sma3"": 317, ""window_sma4"": 81, ""nsig"": 54}",trix_bullish,"{""window"": 19, ""threshold"": 5.2632}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.29,2026-02-24T07:48:40.585415
16977,BTC,kst_bullish_cross,"{""roc1"": 790, ""roc2"": 316, ""roc3"": 316, ""roc4"": 737, ""window_sma1"": 133, ""window_sma2"": 238, ""window_sma3"": 317, ""window_sma4"": 81, ""nsig"": 54}",trix_bullish,"{""window"": 22, ""threshold"": 36.8421}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.38,2026-02-24T07:48:40.879283
16978,BTC,kst_bullish_cross,"{""roc1"": 790, ""roc2"": 316, ""roc3"": 316, ""roc4"": 737, ""window_sma1"": 133, ""window_sma2"": 238, ""window_sma3"": 317, ""window_sma4"": 81, ""nsig"": 54}",trix_bullish,"{""window"": 23, ""threshold"": 42.1053}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.33,2026-02-24T07:48:41.260963
16979,BTC,kst_bullish_cross,"{""roc1"": 790, ""roc2"": 316, ""roc3"": 316, ""roc4"": 737, ""window_sma1"": 133, ""window_sma2"": 238, ""window_sma3"": 317, ""window_sma4"": 81, ""nsig"": 54}",trix_bullish,"{""window"": 26, ""threshold"": 10.5263}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.38,2026-02-24T07:48:41.595055
16980,BTC,kst_bullish_cross,"{""roc1"": 790, ""roc2"": 316, ""roc3"": 316, ""roc4"": 737, ""window_sma1"": 133, ""window_sma2"": 238, ""window_sma3"": 317, ""window_sma4"": 81, ""nsig"": 54}",tsi_bearish,"{""window_slow"": 25, ""window_fast"": 13, ""threshold"": 0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.39,2026-02-24T07:48:41.976152
16981,BTC,kst_bullish_cross,"{""roc1"": 790, ""roc2"": 316, ""roc3"": 316, ""roc4"": 737, ""window_sma1"": 133, ""window_sma2"": 238, ""window_sma3"": 317, ""window_sma4"": 81, ""nsig"": 54}",tsi_bearish,"{""window_slow"": 12, ""window_fast"": 11, ""threshold"": -45}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.58,2026-02-24T07:48:42.368169
16982,BTC,kst_bullish_cross,"{""roc1"": 790, ""roc2"": 316, ""roc3"": 316, ""roc4"": 737, ""window_sma1"": 133, ""window_sma2"": 238, ""window_sma3"": 317, ""window_sma4"": 81, ""nsig"": 54}",tsi_bearish,"{""window_slow"": 31, ""window_fast"": 9, ""threshold"": 29}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.51,2026-02-24T07:48:42.949037
16983,BTC,kst_bullish_cross,"{""roc1"": 790, ""roc2"": 316, ""roc3"": 316, ""roc4"": 737, ""window_sma1"": 133, ""window_sma2"": 238, ""window_sma3"": 317, ""window_sma4"": 81, ""nsig"": 54}",tsi_bearish,"{""window_slow"": 33, ""window_fast"": 9, ""threshold"": -45}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.38,2026-02-24T07:48:43.458506
16984,BTC,kst_bullish_cross,"{""roc1"": 790, ""roc2"": 316, ""roc3"": 316, ""roc4"": 737, ""window_sma1"": 133, ""window_sma2"": 238, ""window_sma3"": 317, ""window_sma4"": 81, ""nsig"": 54}",tsi_bearish,"{""window_slow"": 46, ""window_fast"": 20, ""threshold"": -3}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.51,2026-02-24T07:48:43.834917
16985,BTC,kst_bullish_cross,"{""roc1"": 790, ""roc2"": 316, ""roc3"": 316, ""roc4"": 737, ""window_sma1"": 133, ""window_sma2"": 238, ""window_sma3"": 317, ""window_sma4"": 81, ""nsig"": 54}",tsi_bullish,"{""window_slow"": 25, ""window_fast"": 13, ""threshold"": 0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.37,2026-02-24T07:48:44.340288
16986,BTC,kst_bullish_cross,"{""roc1"": 790, ""roc2"": 316, ""roc3"": 316, ""roc4"": 737, ""window_sma1"": 133, ""window_sma2"": 238, ""window_sma3"": 317, ""window_sma4"": 81, ""nsig"": 54}",tsi_bullish,"{""window_slow"": 14, ""window_fast"": 7, ""threshold"": -34}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.34,2026-02-24T07:48:44.712902
16987,BTC,kst_bullish_cross,"{""roc1"": 790, ""roc2"": 316, ""roc3"": 316, ""roc4"": 737, ""window_sma1"": 133, ""window_sma2"": 238, ""window_sma3"": 317, ""window_sma4"": 81, ""nsig"": 54}",tsi_bullish,"{""window_slow"": 31, ""window_fast"": 12, ""threshold"": -34}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.4,2026-02-24T07:48:45.049964
16988,BTC,kst_bullish_cross,"{""roc1"": 790, ""roc2"": 316, ""roc3"": 316, ""roc4"": 737, ""window_sma1"": 133, ""window_sma2"": 238, ""window_sma3"": 317, ""window_sma4"": 81, ""nsig"": 54}",tsi_bullish,"{""window_slow"": 35, ""window_fast"": 18, ""threshold"": -18}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.34,2026-02-24T07:48:45.453879
16989,BTC,kst_bullish_cross,"{""roc1"": 790, ""roc2"": 316, ""roc3"": 316, ""roc4"": 737, ""window_sma1"": 133, ""window_sma2"": 238, ""window_sma3"": 317, ""window_sma4"": 81, ""nsig"": 54}",tsi_bullish,"{""window_slow"": 44, ""window_fast"": 6, ""threshold"": -34}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.26,2026-02-24T07:48:45.789030
16990,BTC,kst_bullish_cross,"{""roc1"": 790, ""roc2"": 316, ""roc3"": 316, ""roc4"": 737, ""window_sma1"": 133, ""window_sma2"": 238, ""window_sma3"": 317, ""window_sma4"": 81, ""nsig"": 54}",ulcer_high_risk,"{""window"": 14, ""threshold"": 10}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.32,2026-02-24T07:48:46.048322
16991,BTC,kst_bullish_cross,"{""roc1"": 790, ""roc2"": 316, ""roc3"": 316, ""roc4"": 737, ""window_sma1"": 133, ""window_sma2"": 238, ""window_sma3"": 317, ""window_sma4"": 81, ""nsig"": 54}",ulcer_high_risk,"{""window"": 26, ""threshold"": 6}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.54,2026-02-24T07:48:46.371361
16992,BTC,kst_bullish_cross,"{""roc1"": 790, ""roc2"": 316, ""roc3"": 316, ""roc4"": 737, ""window_sma1"": 133, ""window_sma2"": 238, ""window_sma3"": 317, ""window_sma4"": 81, ""nsig"": 54}",ulcer_high_risk,"{""window"": 43, ""threshold"": 26}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.34,2026-02-24T07:48:46.910445
16993,BTC,kst_bullish_cross,"{""roc1"": 790, ""roc2"": 316, ""roc3"": 316, ""roc4"": 737, ""window_sma1"": 133, ""window_sma2"": 238, ""window_sma3"": 317, ""window_sma4"": 81, ""nsig"": 54}",ulcer_high_risk,"{""window"": 45, ""threshold"": 21}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.34,2026-02-24T07:48:47.252829
16994,BTC,kst_bullish_cross,"{""roc1"": 790, ""roc2"": 316, ""roc3"": 316, ""roc4"": 737, ""window_sma1"": 133, ""window_sma2"": 238, ""window_sma3"": 317, ""window_sma4"": 81, ""nsig"": 54}",ulcer_high_risk,"{""window"": 50, ""threshold"": 17}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.36,2026-02-24T07:48:47.592954
16995,BTC,kst_bullish_cross,"{""roc1"": 790, ""roc2"": 316, ""roc3"": 316, ""roc4"": 737, ""window_sma1"": 133, ""window_sma2"": 238, ""window_sma3"": 317, ""window_sma4"": 81, ""nsig"": 54}",ulcer_low_risk,"{""window"": 14, ""threshold"": 5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.39,2026-02-24T07:48:47.952616
16996,BTC,kst_bullish_cross,"{""roc1"": 790, ""roc2"": 316, ""roc3"": 316, ""roc4"": 737, ""window_sma1"": 133, ""window_sma2"": 238, ""window_sma3"": 317, ""window_sma4"": 81, ""nsig"": 54}",ulcer_low_risk,"{""window"": 10, ""threshold"": 6}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.38,2026-02-24T07:48:48.343885
