run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
11824,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",atr_high_volatility,"{""window"": 43, ""threshold_pct"": 5.5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T00:58:07.692649
11825,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",cci_overbought,"{""window"": 20, ""constant"": 0.015, ""threshold"": 100}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T00:58:07.861322
11826,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",cci_overbought,"{""window"": 33, ""constant"": 0.0792, ""threshold"": 50}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T00:58:08.031763
11827,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",cci_overbought,"{""window"": 39, ""constant"": 0.0166, ""threshold"": 100}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T00:58:08.203808
11828,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",cci_overbought,"{""window"": 39, ""constant"": 0.0479, ""threshold"": 113}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T00:58:08.375571
11829,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",cci_overbought,"{""window"": 44, ""constant"": 0.0687, ""threshold"": 97}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T00:58:08.546773
11830,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",cci_oversold,"{""window"": 20, ""constant"": 0.015, ""threshold"": -100}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T00:58:08.715119
11831,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",cci_oversold,"{""window"": 14, ""constant"": 0.015, ""threshold"": -82}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T00:58:08.885890
11832,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",cci_oversold,"{""window"": 23, ""constant"": 0.0583, ""threshold"": -161}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:58:09.054670
11833,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",cci_oversold,"{""window"": 27, ""constant"": 0.0739, ""threshold"": -97}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:58:09.217194
11834,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",cci_oversold,"{""window"": 31, ""constant"": 0.0062, ""threshold"": -97}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:58:09.380329
11835,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",cmf_bearish,"{""window"": 20, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T00:58:09.543979
11836,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",cmf_bearish,"{""window"": 20, ""threshold"": 0.5789}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T00:58:09.715710
11837,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",cmf_bearish,"{""window"": 23, ""threshold"": -1.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T00:58:09.885020
11838,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",cmf_bearish,"{""window"": 37, ""threshold"": 0.8947}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T00:58:10.052237
11839,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",cmf_bearish,"{""window"": 46, ""threshold"": 0.0526}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T00:58:10.223385
11840,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",cmf_bullish,"{""window"": 20, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T00:58:10.395310
11841,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",cmf_bullish,"{""window"": 12, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T00:58:10.567749
11842,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",cmf_bullish,"{""window"": 16, ""threshold"": 0.3684}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.27,2026-02-23T00:58:10.738341
11843,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",cmf_bullish,"{""window"": 33, ""threshold"": 1.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T00:58:11.008463
11844,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",cmf_bullish,"{""window"": 44, ""threshold"": -0.6842}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T00:58:11.175148
11845,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",cumulative_return_positive,"{""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T00:58:11.342107
11846,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",cumulative_return_positive,"{""threshold"": 31.5789}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T00:58:11.509335
11847,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",cumulative_return_positive,"{""threshold"": 36.8421}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T00:58:11.676251
11848,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",cumulative_return_positive,"{""threshold"": 89.4737}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T00:58:11.844250
11849,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",cumulative_return_positive,"{""threshold"": 100.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T00:58:12.012189
11850,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",cumulative_return_target,"{""target"": 10}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T00:58:12.180715
11851,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",cumulative_return_target,"{""target"": 17}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T00:58:12.349568
11852,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",cumulative_return_target,"{""target"": 32}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T00:58:12.520267
11853,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",cumulative_return_target,"{""target"": 64}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:58:12.690556
11854,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",cumulative_return_target,"{""target"": 100}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T00:58:12.855433
11855,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",daily_return_negative,"{""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T00:58:13.022974
11856,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",daily_return_negative,"{""threshold"": 5.2632}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:58:13.191400
11857,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",daily_return_negative,"{""threshold"": 42.1053}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T00:58:13.356149
11858,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",daily_return_negative,"{""threshold"": 78.9474}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T00:58:13.525755
11859,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",daily_return_negative,"{""threshold"": 84.2105}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T00:58:13.694447
11860,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",daily_return_positive,"{""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T00:58:13.863383
11861,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",daily_return_positive,"{""threshold"": 5.2632}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T00:58:14.032084
11862,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",daily_return_positive,"{""threshold"": 15.7895}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T00:58:14.203005
11863,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",daily_return_positive,"{""threshold"": 73.6842}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T00:58:14.370346
11864,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",daily_return_positive,"{""threshold"": 100.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T00:58:14.537924
11865,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",dpo_negative,"{""window"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T00:58:14.705119
11866,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",dpo_negative,"{""window"": 16}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:58:14.872563
11867,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",dpo_negative,"{""window"": 21}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T00:58:15.036777
11868,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",dpo_negative,"{""window"": 25}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T00:58:15.204790
11869,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",dpo_negative,"{""window"": 37}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T00:58:15.374228
11870,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",dpo_positive,"{""window"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T00:58:15.542757
11871,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",dpo_positive,"{""window"": 18}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T00:58:15.708907
11872,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",dpo_positive,"{""window"": 25}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T00:58:15.877570
11873,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",dpo_positive,"{""window"": 27}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T00:58:16.043875
11874,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",dpo_positive,"{""window"": 50}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T00:58:16.210407
11875,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",eom_bearish,"{""window"": 14, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T00:58:16.379157
11876,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",eom_bearish,"{""window"": 8, ""threshold"": 15.7895}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T00:58:16.546060
11877,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",eom_bearish,"{""window"": 8, ""threshold"": 31.5789}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T00:58:16.715195
11878,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",eom_bearish,"{""window"": 26, ""threshold"": 63.1579}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T00:58:16.883152
11879,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",eom_bearish,"{""window"": 30, ""threshold"": 26.3158}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T00:58:17.051846
11880,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",eom_bullish,"{""window"": 14, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T00:58:17.221674
11881,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",eom_bullish,"{""window"": 12, ""threshold"": 100.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T00:58:17.392381
11882,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",eom_bullish,"{""window"": 16, ""threshold"": 52.6316}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T00:58:17.561882
11883,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",eom_bullish,"{""window"": 25, ""threshold"": 78.9474}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T00:58:17.730436
11884,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",eom_bullish,"{""window"": 26, ""threshold"": 63.1579}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T00:58:17.901358
11885,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",force_bearish,"{""window"": 13, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T00:58:18.068857
11886,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",force_bearish,"{""window"": 12, ""threshold"": 78.9474}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T00:58:18.238335
11887,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",force_bearish,"{""window"": 18, ""threshold"": 31.5789}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T00:58:18.410432
11888,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",force_bearish,"{""window"": 19, ""threshold"": 78.9474}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T00:58:18.581848
11889,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",force_bearish,"{""window"": 25, ""threshold"": 78.9474}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T00:58:18.753029
11890,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",force_bullish,"{""window"": 13, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T00:58:18.923517
11891,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",force_bullish,"{""window"": 10, ""threshold"": 68.4211}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T00:58:19.091345
11892,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",force_bullish,"{""window"": 21, ""threshold"": 5.2632}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T00:58:19.258056
11893,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",force_bullish,"{""window"": 26, ""threshold"": 84.2105}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T00:58:19.427686
11894,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",force_bullish,"{""window"": 26, ""threshold"": 100.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T00:58:19.598572
11895,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",ichimoku_bearish,"{""window_tenkan"": 9, ""window_kijun"": 26, ""window_senkou"": 52}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-23T00:58:19.767576
11896,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",ichimoku_bearish,"{""window_tenkan"": 7, ""window_kijun"": 18, ""window_senkou"": 70}",1d,2022-08-01,2026-02-15,16,0.25,-15.3334,-0.7424,-0.817,9.6154,-1.5947,0.8178,-14.6155,-0.04328,-0.037857,3,7,30,55,-231.05,10000.0,9768.948982298803,ok,,1.04,2026-02-23T00:58:19.937389
11897,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",ichimoku_bearish,"{""window_tenkan"": 7, ""window_kijun"": 27, ""window_senkou"": 49}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:58:20.975764
11898,BTC,kama_cross_down,"{""window"": 19, ""pow1"": 5, ""pow2"": 37}",ichimoku_bearish,"{""window_tenkan"": 8, ""window_kijun"": 15, ""window_senkou"": 32}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-23T00:58:21.139454
