run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
25376,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 18, ""window_sign"": 7}",uo_oversold,"{""window_short"": 11, ""window_medium"": 29, ""window_long"": 22, ""threshold"": 40}",1d,2022-08-01,2026-02-15,4,0.25,-9.594,-1.1985,-2.0269,2.1007,-4.567,0.5945,-9.374,-0.026963,-0.025655,1,2,45,55,-144.57,10000.0,9855.433360736899,ok,,0.92,2026-02-22T22:34:28.062226
25377,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 18, ""window_sign"": 7}",uo_oversold,"{""window_short"": 14, ""window_medium"": 15, ""window_long"": 39, ""threshold"": 21}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.94,2026-02-22T22:34:28.979242
25378,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 18, ""window_sign"": 7}",uo_oversold,"{""window_short"": 6, ""window_medium"": 12, ""window_long"": 14, ""threshold"": 30}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:34:29.919123
25379,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 18, ""window_sign"": 7}",uo_oversold,"{""window_short"": 4, ""window_medium"": 11, ""window_long"": 14, ""threshold"": 12}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:34:30.094720
25380,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 18, ""window_sign"": 7}",vortex_bearish,"{""window"": 14}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:34:30.265279
25381,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 18, ""window_sign"": 7}",vortex_bearish,"{""window"": 5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:34:30.432758
25382,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 18, ""window_sign"": 7}",vortex_bearish,"{""window"": 13}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:34:30.607084
25383,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 18, ""window_sign"": 7}",vortex_bearish,"{""window"": 21}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:34:30.777772
25384,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 18, ""window_sign"": 7}",vortex_bearish,"{""window"": 25}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:34:30.947478
25385,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 18, ""window_sign"": 7}",vortex_bullish,"{""window"": 14}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:34:31.117690
25386,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 18, ""window_sign"": 7}",vortex_bullish,"{""window"": 12}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:34:31.288423
25387,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 18, ""window_sign"": 7}",vortex_bullish,"{""window"": 21}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:34:31.458834
25388,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 18, ""window_sign"": 7}",vortex_bullish,"{""window"": 23}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:34:31.632467
25389,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 18, ""window_sign"": 7}",vortex_bullish,"{""window"": 26}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:34:31.804154
25390,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 18, ""window_sign"": 7}",vpt_bearish,"{""lookback"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:34:31.974686
25391,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 18, ""window_sign"": 7}",vpt_bearish,"{""lookback"": 10}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:34:32.145181
25392,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 18, ""window_sign"": 7}",vpt_bearish,"{""lookback"": 22}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:34:32.314487
25393,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 18, ""window_sign"": 7}",vpt_bearish,"{""lookback"": 26}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:34:32.484919
25394,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 18, ""window_sign"": 7}",vpt_bearish,"{""lookback"": 41}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:34:32.659276
25395,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 18, ""window_sign"": 7}",vpt_bullish,"{""lookback"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:34:32.827443
25396,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 18, ""window_sign"": 7}",vpt_bullish,"{""lookback"": 14}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:34:32.997453
25397,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 18, ""window_sign"": 7}",vpt_bullish,"{""lookback"": 22}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:34:33.167815
25398,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 18, ""window_sign"": 7}",vpt_bullish,"{""lookback"": 26}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:34:33.336765
25399,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 18, ""window_sign"": 7}",vpt_bullish,"{""lookback"": 36}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:34:33.506912
25400,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 18, ""window_sign"": 7}",vwap_above,"{""window"": 14}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:34:33.680139
25401,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 18, ""window_sign"": 7}",vwap_above,"{""window"": 17}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:34:33.850355
25402,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 18, ""window_sign"": 7}",vwap_above,"{""window"": 36}",1d,2022-08-01,2026-02-15,53,0.3774,44.2105,1.162,1.6623,9.6096,4.6006,1.1861,54.6396,0.119503,0.145017,8,9,10,55,666.18,10000.0,10666.184894373642,ok,,0.88,2026-02-22T22:34:34.016883
25403,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 18, ""window_sign"": 7}",vwap_above,"{""window"": 38}",1d,2022-08-01,2026-02-15,54,0.4259,92.1532,2.0875,3.7975,8.8096,10.4606,1.4121,140.8242,0.241084,0.26505,6,10,11,55,1388.61,10000.0,11388.609377737259,ok,,0.9,2026-02-22T22:34:34.896665
25404,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 18, ""window_sign"": 7}",vwap_above,"{""window"": 43}",1d,2022-08-01,2026-02-15,57,0.386,83.5382,1.9122,3.4148,10.45,7.9941,1.3362,122.8677,0.219805,0.244777,5,12,19,55,1258.79,10000.0,11258.794766059602,ok,,0.92,2026-02-22T22:34:35.794665
25405,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 18, ""window_sign"": 7}",vwap_below,"{""window"": 14}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:34:36.714952
25406,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 18, ""window_sign"": 7}",vwap_below,"{""window"": 10}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:34:36.891650
25407,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 18, ""window_sign"": 7}",vwap_below,"{""window"": 38}",1d,2022-08-01,2026-02-15,52,0.3846,-16.8133,-0.1285,-0.1832,8.0922,-2.0777,0.9336,-15.9243,-0.04751,-0.016702,6,7,23,55,-253.35,10000.0,9746.649489600706,ok,,0.89,2026-02-22T22:34:37.061495
25408,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 18, ""window_sign"": 7}",vwap_below,"{""window"": 48}",1d,2022-08-01,2026-02-15,46,0.413,37.7825,1.078,1.8751,6.2977,5.9994,1.1863,45.3924,0.102591,0.124017,6,7,9,55,569.33,10000.0,10569.325088374946,ok,,0.88,2026-02-22T22:34:37.948357
25409,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 18, ""window_sign"": 7}",vwap_below,"{""window"": 50}",1d,2022-08-01,2026-02-15,43,0.4186,25.3815,0.7763,1.1995,7.1687,3.5406,1.1264,28.8778,0.06953,0.094026,6,7,23,55,382.46,10000.0,10382.461476547007,ok,,0.89,2026-02-22T22:34:38.832782
25410,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 18, ""window_sign"": 7}",williams_r_overbought,"{""window"": 14, ""threshold"": -20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:34:39.719689
25411,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 18, ""window_sign"": 7}",williams_r_overbought,"{""window"": 7, ""threshold"": -21}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:34:39.881604
25412,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 18, ""window_sign"": 7}",williams_r_overbought,"{""window"": 12, ""threshold"": -21}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:34:40.044312
25413,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 18, ""window_sign"": 7}",williams_r_overbought,"{""window"": 22, ""threshold"": -8}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.21,2026-02-22T22:34:40.222436
25414,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 18, ""window_sign"": 7}",williams_r_overbought,"{""window"": 41, ""threshold"": -16}",1d,2022-08-01,2026-02-15,24,0.4583,55.7467,2.1346,3.9018,5.2057,10.7088,1.5397,72.4952,0.149481,0.156203,4,5,21,55,840.02,10000.0,10840.018836202746,ok,,0.84,2026-02-22T22:34:40.434585
25415,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 18, ""window_sign"": 7}",williams_r_oversold,"{""window"": 14, ""threshold"": -80}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:34:41.274139
25416,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 18, ""window_sign"": 7}",williams_r_oversold,"{""window"": 17, ""threshold"": -72}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:34:41.444829
25417,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 18, ""window_sign"": 7}",williams_r_oversold,"{""window"": 31, ""threshold"": -92}",1d,2022-08-01,2026-02-15,3,0.3333,-0.5521,-0.0542,-0.4723,2.0486,-0.2695,0.9594,-0.561,-0.001541,-0.000958,1,2,55,55,-8.32,10000.0,9991.680091282,ok,,0.79,2026-02-22T22:34:41.611541
25418,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 18, ""window_sign"": 7}",williams_r_oversold,"{""window"": 33, ""threshold"": -98}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.79,2026-02-22T22:34:42.404819
25419,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 18, ""window_sign"": 7}",williams_r_oversold,"{""window"": 33, ""threshold"": -79}",1d,2022-08-01,2026-02-15,16,0.5625,74.5117,3.1165,4.4864,2.6794,27.8092,2.4826,105.2899,0.19725,0.200943,3,2,29,55,1122.78,10000.0,11122.778295400394,ok,,0.83,2026-02-22T22:34:43.198759
25420,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",adi_bearish,"{""window"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:34:44.026769
25421,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",adi_bearish,"{""window"": 5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:34:44.196210
25422,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",adi_bearish,"{""window"": 10}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:34:44.366913
25423,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",adi_bearish,"{""window"": 17}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:34:44.537690
25424,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",adi_bearish,"{""window"": 19}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:34:44.708823
25425,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",adi_bullish,"{""window"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:34:44.880331
25426,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",adi_bullish,"{""window"": 5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:34:45.052110
25427,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",adi_bullish,"{""window"": 24}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:34:45.215744
25428,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",adi_bullish,"{""window"": 33}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:34:45.384349
25429,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",adi_bullish,"{""window"": 41}",1d,2022-08-01,2026-02-15,48,0.4583,157.8252,3.7474,6.4686,5.4531,28.9423,1.9821,322.9539,0.395876,0.409681,5,8,19,55,2378.19,10000.0,12378.187502323544,ok,,0.87,2026-02-22T22:34:45.555837
25430,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",adx_bullish_di,"{""window"": 14}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:34:46.425163
25431,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",adx_bullish_di,"{""window"": 5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:34:46.593343
25432,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",adx_bullish_di,"{""window"": 17}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:34:46.767992
25433,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",adx_bullish_di,"{""window"": 24}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:34:46.936634
25434,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",adx_bullish_di,"{""window"": 36}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:34:47.106043
25435,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",adx_strong_trend,"{""window"": 14, ""threshold"": 25}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:34:47.268080
25436,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",adx_strong_trend,"{""window"": 17, ""threshold"": 37}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:34:47.429813
25437,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",adx_strong_trend,"{""window"": 19, ""threshold"": 25}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:34:47.591239
25438,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",adx_strong_trend,"{""window"": 31, ""threshold"": 26}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:34:47.753477
25439,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",adx_strong_trend,"{""window"": 43, ""threshold"": 32}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.72,2026-02-22T22:34:47.914896
25440,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",ao_bearish,"{""window_fast"": 5, ""window_slow"": 34, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:34:48.631586
25441,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",ao_bearish,"{""window_fast"": 2, ""window_slow"": 47, ""threshold"": 21.0526}",1d,2022-08-01,2026-02-15,32,0.4375,44.3151,1.4331,2.0426,8.3357,5.3163,1.3747,54.7943,0.119778,0.132655,5,8,25,55,667.76,10000.0,10667.762109631994,ok,,0.84,2026-02-22T22:34:48.796046
25442,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",ao_bearish,"{""window_fast"": 3, ""window_slow"": 60, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,31,0.4516,60.2464,2.0066,3.0794,5.1407,11.7194,1.5198,79.9208,0.161046,0.170881,4,6,15,55,907.82,10000.0,10907.822164411898,ok,,0.84,2026-02-22T22:34:49.634592
25443,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",ao_bearish,"{""window_fast"": 9, ""window_slow"": 34, ""threshold"": 31.5789}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:34:50.479175
25444,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",ao_bearish,"{""window_fast"": 10, ""window_slow"": 43, ""threshold"": 31.5789}",1d,2022-08-01,2026-02-15,26,0.2692,-36.1329,-1.5637,-1.5653,6.8226,-5.296,0.7065,-31.5056,-0.103622,-0.095094,2,6,55,55,-544.47,10000.0,9455.532194769099,ok,,0.83,2026-02-22T22:34:50.647296
25445,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",ao_bullish,"{""window_fast"": 5, ""window_slow"": 34, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:34:51.476387
25446,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",ao_bullish,"{""window_fast"": 3, ""window_slow"": 58, ""threshold"": 31.5789}",1d,2022-08-01,2026-02-15,29,0.4828,98.5499,2.7563,3.7051,5.7035,17.2788,1.7882,154.9416,0.25673,0.268811,6,5,17,55,1485.0,10000.0,11484.998912965146,ok,,0.83,2026-02-22T22:34:51.646610
25447,BTC,pvo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 20, ""window_sign"": 15}",ao_bullish,"{""window_fast"": 4, ""window_slow"": 26, ""threshold"": 73.6842}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:34:52.480566
