run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
14915,BTC,kst_bearish_cross,"{""roc1"": 790, ""roc2"": 159, ""roc3"": 895, ""roc4"": 106, ""window_sma1"": 238, ""window_sma2"": 369, ""window_sma3"": 238, ""window_sma4"": 185, ""nsig"": 737}",aroon_up_trend,"{""window"": 25, ""threshold"": 70}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.42,2026-02-24T07:31:16.480656
14916,BTC,kst_bearish_cross,"{""roc1"": 790, ""roc2"": 159, ""roc3"": 895, ""roc4"": 106, ""window_sma1"": 238, ""window_sma2"": 369, ""window_sma3"": 238, ""window_sma4"": 185, ""nsig"": 737}",aroon_up_trend,"{""window"": 10, ""threshold"": 84}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.42,2026-02-24T07:31:16.904968
14917,BTC,kst_bearish_cross,"{""roc1"": 790, ""roc2"": 159, ""roc3"": 895, ""roc4"": 106, ""window_sma1"": 238, ""window_sma2"": 369, ""window_sma3"": 238, ""window_sma4"": 185, ""nsig"": 737}",aroon_up_trend,"{""window"": 12, ""threshold"": 70}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.39,2026-02-24T07:31:17.321920
14918,BTC,kst_bearish_cross,"{""roc1"": 790, ""roc2"": 159, ""roc3"": 895, ""roc4"": 106, ""window_sma1"": 238, ""window_sma2"": 369, ""window_sma3"": 238, ""window_sma4"": 185, ""nsig"": 737}",aroon_up_trend,"{""window"": 42, ""threshold"": 97}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.6,2026-02-24T07:31:17.715375
14919,BTC,kst_bearish_cross,"{""roc1"": 790, ""roc2"": 159, ""roc3"": 895, ""roc4"": 106, ""window_sma1"": 238, ""window_sma2"": 369, ""window_sma3"": 238, ""window_sma4"": 185, ""nsig"": 737}",aroon_up_trend,"{""window"": 46, ""threshold"": 63}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.68,2026-02-24T07:31:18.313067
14920,BTC,kst_bearish_cross,"{""roc1"": 790, ""roc2"": 159, ""roc3"": 895, ""roc4"": 106, ""window_sma1"": 238, ""window_sma2"": 369, ""window_sma3"": 238, ""window_sma4"": 185, ""nsig"": 737}",atr_high_volatility,"{""window"": 14, ""threshold_pct"": 3.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.55,2026-02-24T07:31:18.995942
14921,BTC,kst_bearish_cross,"{""roc1"": 790, ""roc2"": 159, ""roc3"": 895, ""roc4"": 106, ""window_sma1"": 238, ""window_sma2"": 369, ""window_sma3"": 238, ""window_sma4"": 185, ""nsig"": 737}",atr_high_volatility,"{""window"": 10, ""threshold_pct"": 4.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.35,2026-02-24T07:31:19.545718
14922,BTC,kst_bearish_cross,"{""roc1"": 790, ""roc2"": 159, ""roc3"": 895, ""roc4"": 106, ""window_sma1"": 238, ""window_sma2"": 369, ""window_sma3"": 238, ""window_sma4"": 185, ""nsig"": 737}",atr_high_volatility,"{""window"": 10, ""threshold_pct"": 10.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.46,2026-02-24T07:31:19.891447
14923,BTC,kst_bearish_cross,"{""roc1"": 790, ""roc2"": 159, ""roc3"": 895, ""roc4"": 106, ""window_sma1"": 238, ""window_sma2"": 369, ""window_sma3"": 238, ""window_sma4"": 185, ""nsig"": 737}",atr_high_volatility,"{""window"": 12, ""threshold_pct"": 2.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.48,2026-02-24T07:31:20.354620
14924,BTC,kst_bearish_cross,"{""roc1"": 790, ""roc2"": 159, ""roc3"": 895, ""roc4"": 106, ""window_sma1"": 238, ""window_sma2"": 369, ""window_sma3"": 238, ""window_sma4"": 185, ""nsig"": 737}",atr_high_volatility,"{""window"": 26, ""threshold_pct"": 9.5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.51,2026-02-24T07:31:20.837522
14925,BTC,kst_bearish_cross,"{""roc1"": 790, ""roc2"": 159, ""roc3"": 895, ""roc4"": 106, ""window_sma1"": 238, ""window_sma2"": 369, ""window_sma3"": 238, ""window_sma4"": 185, ""nsig"": 737}",cci_overbought,"{""window"": 20, ""constant"": 0.015, ""threshold"": 100}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.46,2026-02-24T07:31:21.342983
14926,BTC,kst_bearish_cross,"{""roc1"": 790, ""roc2"": 159, ""roc3"": 895, ""roc4"": 106, ""window_sma1"": 238, ""window_sma2"": 369, ""window_sma3"": 238, ""window_sma4"": 185, ""nsig"": 737}",cci_overbought,"{""window"": 12, ""constant"": 0.0635, ""threshold"": 113}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.26,2026-02-24T07:31:21.802144
14927,BTC,kst_bearish_cross,"{""roc1"": 790, ""roc2"": 159, ""roc3"": 895, ""roc4"": 106, ""window_sma1"": 238, ""window_sma2"": 369, ""window_sma3"": 238, ""window_sma4"": 185, ""nsig"": 737}",cci_overbought,"{""window"": 14, ""constant"": 0.0635, ""threshold"": 50}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.38,2026-02-24T07:31:22.062400
14928,BTC,kst_bearish_cross,"{""roc1"": 790, ""roc2"": 159, ""roc3"": 895, ""roc4"": 106, ""window_sma1"": 238, ""window_sma2"": 369, ""window_sma3"": 238, ""window_sma4"": 185, ""nsig"": 737}",cci_overbought,"{""window"": 20, ""constant"": 0.0375, ""threshold"": 176}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.53,2026-02-24T07:31:22.440070
14929,BTC,kst_bearish_cross,"{""roc1"": 790, ""roc2"": 159, ""roc3"": 895, ""roc4"": 106, ""window_sma1"": 238, ""window_sma2"": 369, ""window_sma3"": 238, ""window_sma4"": 185, ""nsig"": 737}",cci_overbought,"{""window"": 39, ""constant"": 0.0739, ""threshold"": 129}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.44,2026-02-24T07:31:22.965963
14930,BTC,kst_bearish_cross,"{""roc1"": 790, ""roc2"": 159, ""roc3"": 895, ""roc4"": 106, ""window_sma1"": 238, ""window_sma2"": 369, ""window_sma3"": 238, ""window_sma4"": 185, ""nsig"": 737}",cci_oversold,"{""window"": 20, ""constant"": 0.015, ""threshold"": -100}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.57,2026-02-24T07:31:23.405511
14931,BTC,kst_bearish_cross,"{""roc1"": 790, ""roc2"": 159, ""roc3"": 895, ""roc4"": 106, ""window_sma1"": 238, ""window_sma2"": 369, ""window_sma3"": 238, ""window_sma4"": 185, ""nsig"": 737}",cci_oversold,"{""window"": 14, ""constant"": 0.0844, ""threshold"": -137}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.53,2026-02-24T07:31:23.977868
14932,BTC,kst_bearish_cross,"{""roc1"": 790, ""roc2"": 159, ""roc3"": 895, ""roc4"": 106, ""window_sma1"": 238, ""window_sma2"": 369, ""window_sma3"": 238, ""window_sma4"": 185, ""nsig"": 737}",cci_oversold,"{""window"": 21, ""constant"": 0.1, ""threshold"": -100}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.37,2026-02-24T07:31:24.510819
14933,BTC,kst_bearish_cross,"{""roc1"": 790, ""roc2"": 159, ""roc3"": 895, ""roc4"": 106, ""window_sma1"": 238, ""window_sma2"": 369, ""window_sma3"": 238, ""window_sma4"": 185, ""nsig"": 737}",cci_oversold,"{""window"": 25, ""constant"": 0.0218, ""threshold"": -58}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.55,2026-02-24T07:31:24.877861
14934,BTC,kst_bearish_cross,"{""roc1"": 790, ""roc2"": 159, ""roc3"": 895, ""roc4"": 106, ""window_sma1"": 238, ""window_sma2"": 369, ""window_sma3"": 238, ""window_sma4"": 185, ""nsig"": 737}",cci_oversold,"{""window"": 37, ""constant"": 0.0531, ""threshold"": -129}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.55,2026-02-24T07:31:25.429562
14935,BTC,kst_bearish_cross,"{""roc1"": 790, ""roc2"": 159, ""roc3"": 895, ""roc4"": 106, ""window_sma1"": 238, ""window_sma2"": 369, ""window_sma3"": 238, ""window_sma4"": 185, ""nsig"": 737}",cmf_bearish,"{""window"": 20, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.55,2026-02-24T07:31:25.978080
14936,BTC,kst_bearish_cross,"{""roc1"": 790, ""roc2"": 159, ""roc3"": 895, ""roc4"": 106, ""window_sma1"": 238, ""window_sma2"": 369, ""window_sma3"": 238, ""window_sma4"": 185, ""nsig"": 737}",cmf_bearish,"{""window"": 16, ""threshold"": 0.7895}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.55,2026-02-24T07:31:26.524768
14937,BTC,kst_bearish_cross,"{""roc1"": 790, ""roc2"": 159, ""roc3"": 895, ""roc4"": 106, ""window_sma1"": 238, ""window_sma2"": 369, ""window_sma3"": 238, ""window_sma4"": 185, ""nsig"": 737}",cmf_bearish,"{""window"": 18, ""threshold"": 0.0526}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.55,2026-02-24T07:31:27.075317
14938,BTC,kst_bearish_cross,"{""roc1"": 790, ""roc2"": 159, ""roc3"": 895, ""roc4"": 106, ""window_sma1"": 238, ""window_sma2"": 369, ""window_sma3"": 238, ""window_sma4"": 185, ""nsig"": 737}",cmf_bearish,"{""window"": 35, ""threshold"": -0.7895}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.45,2026-02-24T07:31:27.624494
14939,BTC,kst_bearish_cross,"{""roc1"": 790, ""roc2"": 159, ""roc3"": 895, ""roc4"": 106, ""window_sma1"": 238, ""window_sma2"": 369, ""window_sma3"": 238, ""window_sma4"": 185, ""nsig"": 737}",cmf_bearish,"{""window"": 39, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.39,2026-02-24T07:31:28.076885
14940,BTC,kst_bearish_cross,"{""roc1"": 790, ""roc2"": 159, ""roc3"": 895, ""roc4"": 106, ""window_sma1"": 238, ""window_sma2"": 369, ""window_sma3"": 238, ""window_sma4"": 185, ""nsig"": 737}",cmf_bullish,"{""window"": 20, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.46,2026-02-24T07:31:28.467985
14941,BTC,kst_bearish_cross,"{""roc1"": 790, ""roc2"": 159, ""roc3"": 895, ""roc4"": 106, ""window_sma1"": 238, ""window_sma2"": 369, ""window_sma3"": 238, ""window_sma4"": 185, ""nsig"": 737}",cmf_bullish,"{""window"": 16, ""threshold"": -0.3684}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.36,2026-02-24T07:31:28.931649
14942,BTC,kst_bearish_cross,"{""roc1"": 790, ""roc2"": 159, ""roc3"": 895, ""roc4"": 106, ""window_sma1"": 238, ""window_sma2"": 369, ""window_sma3"": 238, ""window_sma4"": 185, ""nsig"": 737}",cmf_bullish,"{""window"": 25, ""threshold"": -0.5789}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.49,2026-02-24T07:31:29.288884
14943,BTC,kst_bearish_cross,"{""roc1"": 790, ""roc2"": 159, ""roc3"": 895, ""roc4"": 106, ""window_sma1"": 238, ""window_sma2"": 369, ""window_sma3"": 238, ""window_sma4"": 185, ""nsig"": 737}",cmf_bullish,"{""window"": 25, ""threshold"": 0.7895}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.37,2026-02-24T07:31:29.778768
14944,BTC,kst_bearish_cross,"{""roc1"": 790, ""roc2"": 159, ""roc3"": 895, ""roc4"": 106, ""window_sma1"": 238, ""window_sma2"": 369, ""window_sma3"": 238, ""window_sma4"": 185, ""nsig"": 737}",cmf_bullish,"{""window"": 27, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.3,2026-02-24T07:31:30.150600
14945,BTC,kst_bearish_cross,"{""roc1"": 790, ""roc2"": 159, ""roc3"": 895, ""roc4"": 106, ""window_sma1"": 238, ""window_sma2"": 369, ""window_sma3"": 238, ""window_sma4"": 185, ""nsig"": 737}",cumulative_return_positive,"{""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.37,2026-02-24T07:31:30.454041
14946,BTC,kst_bearish_cross,"{""roc1"": 790, ""roc2"": 159, ""roc3"": 895, ""roc4"": 106, ""window_sma1"": 238, ""window_sma2"": 369, ""window_sma3"": 238, ""window_sma4"": 185, ""nsig"": 737}",cumulative_return_positive,"{""threshold"": 36.8421}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.52,2026-02-24T07:31:30.822418
14947,BTC,kst_bearish_cross,"{""roc1"": 790, ""roc2"": 159, ""roc3"": 895, ""roc4"": 106, ""window_sma1"": 238, ""window_sma2"": 369, ""window_sma3"": 238, ""window_sma4"": 185, ""nsig"": 737}",cumulative_return_positive,"{""threshold"": 84.2105}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.39,2026-02-24T07:31:31.347000
14948,BTC,kst_bearish_cross,"{""roc1"": 790, ""roc2"": 159, ""roc3"": 895, ""roc4"": 106, ""window_sma1"": 238, ""window_sma2"": 369, ""window_sma3"": 238, ""window_sma4"": 185, ""nsig"": 737}",cumulative_return_positive,"{""threshold"": 89.4737}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.44,2026-02-24T07:31:31.734181
14949,BTC,kst_bearish_cross,"{""roc1"": 790, ""roc2"": 159, ""roc3"": 895, ""roc4"": 106, ""window_sma1"": 238, ""window_sma2"": 369, ""window_sma3"": 238, ""window_sma4"": 185, ""nsig"": 737}",cumulative_return_positive,"{""threshold"": 100.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.37,2026-02-24T07:31:32.169281
14950,BTC,kst_bearish_cross,"{""roc1"": 790, ""roc2"": 159, ""roc3"": 895, ""roc4"": 106, ""window_sma1"": 238, ""window_sma2"": 369, ""window_sma3"": 238, ""window_sma4"": 185, ""nsig"": 737}",cumulative_return_target,"{""target"": 10}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.4,2026-02-24T07:31:32.542380
14951,BTC,kst_bearish_cross,"{""roc1"": 790, ""roc2"": 159, ""roc3"": 895, ""roc4"": 106, ""window_sma1"": 238, ""window_sma2"": 369, ""window_sma3"": 238, ""window_sma4"": 185, ""nsig"": 737}",cumulative_return_target,"{""target"": 22}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.53,2026-02-24T07:31:32.945166
14952,BTC,kst_bearish_cross,"{""roc1"": 790, ""roc2"": 159, ""roc3"": 895, ""roc4"": 106, ""window_sma1"": 238, ""window_sma2"": 369, ""window_sma3"": 238, ""window_sma4"": 185, ""nsig"": 737}",cumulative_return_target,"{""target"": 53}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.32,2026-02-24T07:31:33.476282
14953,BTC,kst_bearish_cross,"{""roc1"": 790, ""roc2"": 159, ""roc3"": 895, ""roc4"": 106, ""window_sma1"": 238, ""window_sma2"": 369, ""window_sma3"": 238, ""window_sma4"": 185, ""nsig"": 737}",cumulative_return_target,"{""target"": 64}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.25,2026-02-24T07:31:33.792742
14954,BTC,kst_bearish_cross,"{""roc1"": 790, ""roc2"": 159, ""roc3"": 895, ""roc4"": 106, ""window_sma1"": 238, ""window_sma2"": 369, ""window_sma3"": 238, ""window_sma4"": 185, ""nsig"": 737}",cumulative_return_target,"{""target"": 74}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.37,2026-02-24T07:31:34.047212
14955,BTC,kst_bearish_cross,"{""roc1"": 790, ""roc2"": 159, ""roc3"": 895, ""roc4"": 106, ""window_sma1"": 238, ""window_sma2"": 369, ""window_sma3"": 238, ""window_sma4"": 185, ""nsig"": 737}",daily_return_negative,"{""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.42,2026-02-24T07:31:34.414009
14956,BTC,kst_bearish_cross,"{""roc1"": 790, ""roc2"": 159, ""roc3"": 895, ""roc4"": 106, ""window_sma1"": 238, ""window_sma2"": 369, ""window_sma3"": 238, ""window_sma4"": 185, ""nsig"": 737}",daily_return_negative,"{""threshold"": 31.5789}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.41,2026-02-24T07:31:34.830374
14957,BTC,kst_bearish_cross,"{""roc1"": 790, ""roc2"": 159, ""roc3"": 895, ""roc4"": 106, ""window_sma1"": 238, ""window_sma2"": 369, ""window_sma3"": 238, ""window_sma4"": 185, ""nsig"": 737}",daily_return_negative,"{""threshold"": 52.6316}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.37,2026-02-24T07:31:35.240160
14958,BTC,kst_bearish_cross,"{""roc1"": 790, ""roc2"": 159, ""roc3"": 895, ""roc4"": 106, ""window_sma1"": 238, ""window_sma2"": 369, ""window_sma3"": 238, ""window_sma4"": 185, ""nsig"": 737}",daily_return_negative,"{""threshold"": 73.6842}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.32,2026-02-24T07:31:35.609479
14959,BTC,kst_bearish_cross,"{""roc1"": 790, ""roc2"": 159, ""roc3"": 895, ""roc4"": 106, ""window_sma1"": 238, ""window_sma2"": 369, ""window_sma3"": 238, ""window_sma4"": 185, ""nsig"": 737}",daily_return_negative,"{""threshold"": 78.9474}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.26,2026-02-24T07:31:35.931487
14960,BTC,kst_bearish_cross,"{""roc1"": 790, ""roc2"": 159, ""roc3"": 895, ""roc4"": 106, ""window_sma1"": 238, ""window_sma2"": 369, ""window_sma3"": 238, ""window_sma4"": 185, ""nsig"": 737}",daily_return_positive,"{""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.31,2026-02-24T07:31:36.188040
14961,BTC,kst_bearish_cross,"{""roc1"": 790, ""roc2"": 159, ""roc3"": 895, ""roc4"": 106, ""window_sma1"": 238, ""window_sma2"": 369, ""window_sma3"": 238, ""window_sma4"": 185, ""nsig"": 737}",daily_return_positive,"{""threshold"": 26.3158}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.39,2026-02-24T07:31:36.493787
14962,BTC,kst_bearish_cross,"{""roc1"": 790, ""roc2"": 159, ""roc3"": 895, ""roc4"": 106, ""window_sma1"": 238, ""window_sma2"": 369, ""window_sma3"": 238, ""window_sma4"": 185, ""nsig"": 737}",daily_return_positive,"{""threshold"": 47.3684}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.48,2026-02-24T07:31:36.886843
14963,BTC,kst_bearish_cross,"{""roc1"": 790, ""roc2"": 159, ""roc3"": 895, ""roc4"": 106, ""window_sma1"": 238, ""window_sma2"": 369, ""window_sma3"": 238, ""window_sma4"": 185, ""nsig"": 737}",daily_return_positive,"{""threshold"": 52.6316}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.35,2026-02-24T07:31:37.368574
14964,BTC,kst_bearish_cross,"{""roc1"": 790, ""roc2"": 159, ""roc3"": 895, ""roc4"": 106, ""window_sma1"": 238, ""window_sma2"": 369, ""window_sma3"": 238, ""window_sma4"": 185, ""nsig"": 737}",daily_return_positive,"{""threshold"": 57.8947}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.53,2026-02-24T07:31:37.719518
14965,BTC,kst_bearish_cross,"{""roc1"": 790, ""roc2"": 159, ""roc3"": 895, ""roc4"": 106, ""window_sma1"": 238, ""window_sma2"": 369, ""window_sma3"": 238, ""window_sma4"": 185, ""nsig"": 737}",dpo_negative,"{""window"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.55,2026-02-24T07:31:38.249389
14966,BTC,kst_bearish_cross,"{""roc1"": 790, ""roc2"": 159, ""roc3"": 895, ""roc4"": 106, ""window_sma1"": 238, ""window_sma2"": 369, ""window_sma3"": 238, ""window_sma4"": 185, ""nsig"": 737}",dpo_negative,"{""window"": 25}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.34,2026-02-24T07:31:38.796824
14967,BTC,kst_bearish_cross,"{""roc1"": 790, ""roc2"": 159, ""roc3"": 895, ""roc4"": 106, ""window_sma1"": 238, ""window_sma2"": 369, ""window_sma3"": 238, ""window_sma4"": 185, ""nsig"": 737}",dpo_negative,"{""window"": 29}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.26,2026-02-24T07:31:39.137727
14968,BTC,kst_bearish_cross,"{""roc1"": 790, ""roc2"": 159, ""roc3"": 895, ""roc4"": 106, ""window_sma1"": 238, ""window_sma2"": 369, ""window_sma3"": 238, ""window_sma4"": 185, ""nsig"": 737}",dpo_negative,"{""window"": 31}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.34,2026-02-24T07:31:39.398941
