run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
28738,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",stoch_oversold,"{""window"": 38, ""smooth_window"": 10, ""threshold"": 22}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.08,2026-02-22T23:05:55.349060
28739,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",stoch_oversold,"{""window"": 41, ""smooth_window"": 2, ""threshold"": 17}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.09,2026-02-22T23:05:56.433299
28740,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",stochrsi_overbought,"{""window"": 14, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 0.8}",1d,2022-08-01,2026-02-15,1,0.0,-9.0341,-2.5761,0.0,1.3613,-6.6364,0.0,-8.8484,-0.025379,-0.024751,0,1,55,55,-136.13,10000.0,9863.8694003278,ok,,1.13,2026-02-22T23:05:57.525955
28741,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",stochrsi_overbought,"{""window"": 13, ""smooth1"": 3, ""smooth2"": 1, ""threshold"": 0.7895}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.14,2026-02-22T23:05:58.656343
28742,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",stochrsi_overbought,"{""window"": 16, ""smooth1"": 5, ""smooth2"": 4, ""threshold"": 0.7474}",1d,2022-08-01,2026-02-15,1,0.0,-9.0341,-2.5761,0.0,1.3613,-6.6364,0.0,-8.8484,-0.025379,-0.024751,0,1,55,55,-136.13,10000.0,9863.8694003278,ok,,1.16,2026-02-22T23:05:59.798873
28743,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",stochrsi_overbought,"{""window"": 22, ""smooth1"": 3, ""smooth2"": 1, ""threshold"": 0.6632}",1d,2022-08-01,2026-02-15,3,0.3333,0.5469,0.104,0.0,2.595,0.2107,1.0327,0.5583,0.001525,0.002758,1,2,33,55,8.24,10000.0,10008.240386172602,ok,,1.17,2026-02-22T23:06:00.959462
28744,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",stochrsi_overbought,"{""window"": 26, ""smooth1"": 4, ""smooth2"": 3, ""threshold"": 0.8737}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.11,2026-02-22T23:06:02.124758
28745,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",stochrsi_oversold,"{""window"": 14, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 0.2}",1d,2022-08-01,2026-02-15,4,0.25,0.2513,0.0724,0.3101,1.6595,0.1514,1.0141,0.2562,0.000701,0.001849,1,2,29,55,3.79,10000.0,10003.786638171601,ok,,1.14,2026-02-22T23:06:03.239244
28746,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",stochrsi_oversold,"{""window"": 5, ""smooth1"": 9, ""smooth2"": 4, ""threshold"": 0.2316}",1d,2022-08-01,2026-02-15,6,0.3333,7.2974,0.559,0.6045,2.6798,2.7231,1.2862,7.672,0.020254,0.022826,2,2,29,55,109.96,10000.0,10109.961007742502,ok,,1.15,2026-02-22T23:06:04.378709
28747,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",stochrsi_oversold,"{""window"": 8, ""smooth1"": 3, ""smooth2"": 7, ""threshold"": 0.3579}",1d,2022-08-01,2026-02-15,6,0.3333,7.2974,0.559,0.6045,2.6798,2.7231,1.2862,7.672,0.020254,0.022826,2,2,29,55,109.96,10000.0,10109.961007742502,ok,,1.15,2026-02-22T23:06:05.523890
28748,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",stochrsi_oversold,"{""window"": 9, ""smooth1"": 8, ""smooth2"": 6, ""threshold"": 0.0842}",1d,2022-08-01,2026-02-15,6,0.3333,7.2974,0.559,0.6045,2.6798,2.7231,1.2862,7.672,0.020254,0.022826,2,2,29,55,109.96,10000.0,10109.961007742502,ok,,1.16,2026-02-22T23:06:06.674312
28749,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",stochrsi_oversold,"{""window"": 17, ""smooth1"": 10, ""smooth2"": 3, ""threshold"": 0.3789}",1d,2022-08-01,2026-02-15,5,0.2,-5.7811,-0.5872,-0.4981,2.064,-2.801,0.7572,-5.7424,-0.016201,-0.01478,1,3,33,55,-87.11,10000.0,9912.888066538804,ok,,1.12,2026-02-22T23:06:07.838137
28750,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",trix_bearish,"{""window"": 15, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.08,2026-02-22T23:06:08.956118
28751,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",trix_bearish,"{""window"": 14, ""threshold"": 47.3684}",1d,2022-08-01,2026-02-15,8,0.25,-5.886,-0.2796,-0.1429,3.8205,-1.5406,0.8464,-5.844,-0.016497,-0.01259,2,3,33,55,-88.69,10000.0,9911.307049283801,ok,,1.11,2026-02-22T23:06:10.039281
28752,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",trix_bearish,"{""window"": 16, ""threshold"": 36.8421}",1d,2022-08-01,2026-02-15,8,0.25,-5.886,-0.2796,-0.1429,3.8205,-1.5406,0.8464,-5.844,-0.016497,-0.01259,2,3,33,55,-88.69,10000.0,9911.307049283801,ok,,1.12,2026-02-22T23:06:11.147916
28753,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",trix_bearish,"{""window"": 16, ""threshold"": 94.7368}",1d,2022-08-01,2026-02-15,8,0.25,-5.886,-0.2796,-0.1429,3.8205,-1.5406,0.8464,-5.844,-0.016497,-0.01259,2,3,33,55,-88.69,10000.0,9911.307049283801,ok,,1.12,2026-02-22T23:06:12.267214
28754,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",trix_bearish,"{""window"": 22, ""threshold"": 68.4211}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.1,2026-02-22T23:06:13.391451
28755,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",trix_bullish,"{""window"": 15, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,8,0.25,-5.886,-0.2796,-0.1429,3.8205,-1.5406,0.8464,-5.844,-0.016497,-0.01259,2,3,33,55,-88.69,10000.0,9911.307049283801,ok,,1.12,2026-02-22T23:06:14.493309
28756,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",trix_bullish,"{""window"": 15, ""threshold"": 100.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.1,2026-02-22T23:06:15.609944
28757,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",trix_bullish,"{""window"": 16, ""threshold"": 52.6316}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.11,2026-02-22T23:06:16.710928
28758,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",trix_bullish,"{""window"": 25, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.09,2026-02-22T23:06:17.823848
28759,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",trix_bullish,"{""window"": 30, ""threshold"": 84.2105}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.2,2026-02-22T23:06:18.913145
28760,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",tsi_bearish,"{""window_slow"": 25, ""window_fast"": 13, ""threshold"": 0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.09,2026-02-22T23:06:20.116176
28761,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",tsi_bearish,"{""window_slow"": 27, ""window_fast"": 19, ""threshold"": -24}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.09,2026-02-22T23:06:21.210963
28762,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",tsi_bearish,"{""window_slow"": 35, ""window_fast"": 11, ""threshold"": 3}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.09,2026-02-22T23:06:22.305156
28763,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",tsi_bearish,"{""window_slow"": 39, ""window_fast"": 24, ""threshold"": -45}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.09,2026-02-22T23:06:23.397154
28764,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",tsi_bearish,"{""window_slow"": 48, ""window_fast"": 5, ""threshold"": -39}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.09,2026-02-22T23:06:24.488862
28765,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",tsi_bullish,"{""window_slow"": 25, ""window_fast"": 13, ""threshold"": 0}",1d,2022-08-01,2026-02-15,8,0.25,-5.886,-0.2796,-0.1429,3.8205,-1.5406,0.8464,-5.844,-0.016497,-0.01259,2,3,33,55,-88.69,10000.0,9911.307049283801,ok,,1.11,2026-02-22T23:06:25.574266
28766,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",tsi_bullish,"{""window_slow"": 25, ""window_fast"": 24, ""threshold"": -8}",1d,2022-08-01,2026-02-15,8,0.25,-5.886,-0.2796,-0.1429,3.8205,-1.5406,0.8464,-5.844,-0.016497,-0.01259,2,3,33,55,-88.69,10000.0,9911.307049283801,ok,,1.11,2026-02-22T23:06:26.685418
28767,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",tsi_bullish,"{""window_slow"": 29, ""window_fast"": 9, ""threshold"": 50}",1d,2022-08-01,2026-02-15,8,0.25,-5.886,-0.2796,-0.1429,3.8205,-1.5406,0.8464,-5.844,-0.016497,-0.01259,2,3,33,55,-88.69,10000.0,9911.307049283801,ok,,1.11,2026-02-22T23:06:27.793395
28768,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",tsi_bullish,"{""window_slow"": 46, ""window_fast"": 22, ""threshold"": -50}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.09,2026-02-22T23:06:28.902188
28769,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",tsi_bullish,"{""window_slow"": 48, ""window_fast"": 11, ""threshold"": 8}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.09,2026-02-22T23:06:29.989346
28770,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",ulcer_high_risk,"{""window"": 14, ""threshold"": 10}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.08,2026-02-22T23:06:31.076219
28771,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",ulcer_high_risk,"{""window"": 14, ""threshold"": 8}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.09,2026-02-22T23:06:32.158751
28772,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",ulcer_high_risk,"{""window"": 14, ""threshold"": 19}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.09,2026-02-22T23:06:33.245442
28773,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",ulcer_high_risk,"{""window"": 17, ""threshold"": 16}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.09,2026-02-22T23:06:34.330846
28774,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",ulcer_high_risk,"{""window"": 48, ""threshold"": 30}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.09,2026-02-22T23:06:35.420762
28775,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",ulcer_low_risk,"{""window"": 14, ""threshold"": 5}",1d,2022-08-01,2026-02-15,8,0.25,-5.886,-0.2796,-0.1429,3.8205,-1.5406,0.8464,-5.844,-0.016497,-0.01259,2,3,33,55,-88.69,10000.0,9911.307049283801,ok,,1.13,2026-02-22T23:06:36.510175
28776,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",ulcer_low_risk,"{""window"": 45, ""threshold"": 10}",1d,2022-08-01,2026-02-15,8,0.25,-5.886,-0.2796,-0.1429,3.8205,-1.5406,0.8464,-5.844,-0.016497,-0.01259,2,3,33,55,-88.69,10000.0,9911.307049283801,ok,,1.14,2026-02-22T23:06:37.635455
28777,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",ulcer_low_risk,"{""window"": 48, ""threshold"": 2}",1d,2022-08-01,2026-02-15,4,0.5,19.5334,1.5369,1.3336,2.0296,9.6244,2.3802,21.6624,0.053735,0.054992,2,2,33,55,294.34,10000.0,10294.3389224907,ok,,1.13,2026-02-22T23:06:38.776011
28778,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",ulcer_low_risk,"{""window"": 48, ""threshold"": 9}",1d,2022-08-01,2026-02-15,8,0.25,-5.886,-0.2796,-0.1429,3.8205,-1.5406,0.8464,-5.844,-0.016497,-0.01259,2,3,33,55,-88.69,10000.0,9911.307049283801,ok,,1.11,2026-02-22T23:06:39.901290
28779,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",ulcer_low_risk,"{""window"": 50, ""threshold"": 14}",1d,2022-08-01,2026-02-15,5,0.4,14.1315,1.1697,6.7776,1.6595,8.5153,1.7877,15.3062,0.039027,0.040418,2,2,29,55,212.94,10000.0,10212.940511685301,ok,,1.11,2026-02-22T23:06:41.010438
28780,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",uo_overbought,"{""window_short"": 7, ""window_medium"": 14, ""window_long"": 28, ""threshold"": 70}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.16,2026-02-22T23:06:42.123129
28781,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",uo_overbought,"{""window_short"": 5, ""window_medium"": 7, ""window_long"": 18, ""threshold"": 70}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.15,2026-02-22T23:06:43.278855
28782,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",uo_overbought,"{""window_short"": 11, ""window_medium"": 22, ""window_long"": 31, ""threshold"": 70}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.12,2026-02-22T23:06:44.426858
28783,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",uo_overbought,"{""window_short"": 16, ""window_medium"": 28, ""window_long"": 22, ""threshold"": 68}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.12,2026-02-22T23:06:45.546234
28784,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",uo_overbought,"{""window_short"": 19, ""window_medium"": 30, ""window_long"": 25, ""threshold"": 74}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.1,2026-02-22T23:06:46.662994
28785,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",uo_oversold,"{""window_short"": 7, ""window_medium"": 14, ""window_long"": 28, ""threshold"": 30}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.11,2026-02-22T23:06:47.762378
28786,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",uo_oversold,"{""window_short"": 13, ""window_medium"": 22, ""window_long"": 46, ""threshold"": 13}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.1,2026-02-22T23:06:48.872316
28787,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",uo_oversold,"{""window_short"": 12, ""window_medium"": 12, ""window_long"": 41, ""threshold"": 29}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.1,2026-02-22T23:06:49.974097
28788,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",uo_oversold,"{""window_short"": 16, ""window_medium"": 29, ""window_long"": 42, ""threshold"": 35}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.11,2026-02-22T23:06:51.076553
28789,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",uo_oversold,"{""window_short"": 17, ""window_medium"": 22, ""window_long"": 28, ""threshold"": 21}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.13,2026-02-22T23:06:52.184659
28790,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",vortex_bearish,"{""window"": 14}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.12,2026-02-22T23:06:53.310642
28791,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",vortex_bearish,"{""window"": 12}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.15,2026-02-22T23:06:54.426088
28792,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",vortex_bearish,"{""window"": 13}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.17,2026-02-22T23:06:55.573684
28793,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",vortex_bearish,"{""window"": 19}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.1,2026-02-22T23:06:56.744517
28794,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",vortex_bearish,"{""window"": 25}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.1,2026-02-22T23:06:57.847394
28795,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",vortex_bullish,"{""window"": 14}",1d,2022-08-01,2026-02-15,8,0.25,-5.886,-0.2796,-0.1429,3.8205,-1.5406,0.8464,-5.844,-0.016497,-0.01259,2,3,33,55,-88.69,10000.0,9911.307049283801,ok,,1.13,2026-02-22T23:06:58.944436
28796,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",vortex_bullish,"{""window"": 9}",1d,2022-08-01,2026-02-15,8,0.25,-5.886,-0.2796,-0.1429,3.8205,-1.5406,0.8464,-5.844,-0.016497,-0.01259,2,3,33,55,-88.69,10000.0,9911.307049283801,ok,,1.16,2026-02-22T23:07:00.078444
28797,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",vortex_bullish,"{""window"": 16}",1d,2022-08-01,2026-02-15,8,0.25,-5.886,-0.2796,-0.1429,3.8205,-1.5406,0.8464,-5.844,-0.016497,-0.01259,2,3,33,55,-88.69,10000.0,9911.307049283801,ok,,1.11,2026-02-22T23:07:01.243333
28798,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",vortex_bullish,"{""window"": 23}",1d,2022-08-01,2026-02-15,8,0.25,-5.886,-0.2796,-0.1429,3.8205,-1.5406,0.8464,-5.844,-0.016497,-0.01259,2,3,33,55,-88.69,10000.0,9911.307049283801,ok,,1.14,2026-02-22T23:07:02.355163
28799,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",vortex_bullish,"{""window"": 29}",1d,2022-08-01,2026-02-15,8,0.25,-5.886,-0.2796,-0.1429,3.8205,-1.5406,0.8464,-5.844,-0.016497,-0.01259,2,3,33,55,-88.69,10000.0,9911.307049283801,ok,,1.12,2026-02-22T23:07:03.493923
28800,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",vpt_bearish,"{""lookback"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.08,2026-02-22T23:07:04.613785
28801,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",vpt_bearish,"{""lookback"": 17}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.09,2026-02-22T23:07:05.692564
28802,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",vpt_bearish,"{""lookback"": 41}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.08,2026-02-22T23:07:06.782908
28803,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",vpt_bearish,"{""lookback"": 43}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.09,2026-02-22T23:07:07.862976
28804,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",vpt_bearish,"{""lookback"": 48}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.08,2026-02-22T23:07:08.949716
28805,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",vpt_bullish,"{""lookback"": 20}",1d,2022-08-01,2026-02-15,8,0.25,-5.886,-0.2796,-0.1429,3.8205,-1.5406,0.8464,-5.844,-0.016497,-0.01259,2,3,33,55,-88.69,10000.0,9911.307049283801,ok,,1.1,2026-02-22T23:07:10.030977
28806,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",vpt_bullish,"{""lookback"": 17}",1d,2022-08-01,2026-02-15,8,0.25,-5.886,-0.2796,-0.1429,3.8205,-1.5406,0.8464,-5.844,-0.016497,-0.01259,2,3,33,55,-88.69,10000.0,9911.307049283801,ok,,1.1,2026-02-22T23:07:11.132416
28807,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",vpt_bullish,"{""lookback"": 24}",1d,2022-08-01,2026-02-15,8,0.25,-5.886,-0.2796,-0.1429,3.8205,-1.5406,0.8464,-5.844,-0.016497,-0.01259,2,3,33,55,-88.69,10000.0,9911.307049283801,ok,,1.1,2026-02-22T23:07:12.230735
28808,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",vpt_bullish,"{""lookback"": 29}",1d,2022-08-01,2026-02-15,8,0.25,-5.886,-0.2796,-0.1429,3.8205,-1.5406,0.8464,-5.844,-0.016497,-0.01259,2,3,33,55,-88.69,10000.0,9911.307049283801,ok,,1.1,2026-02-22T23:07:13.329045
28809,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",vpt_bullish,"{""lookback"": 50}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.08,2026-02-22T23:07:14.426253
28810,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",vwap_above,"{""window"": 14}",1d,2022-08-01,2026-02-15,8,0.25,-5.886,-0.2796,-0.1429,3.8205,-1.5406,0.8464,-5.844,-0.016497,-0.01259,2,3,33,55,-88.69,10000.0,9911.307049283801,ok,,1.1,2026-02-22T23:07:15.507122
28811,BTC,rsi_cross_down,"{""window"": 48, ""threshold"": 79}",vwap_above,"{""window"": 7}",1d,2022-08-01,2026-02-15,6,0.1667,-13.1616,-1.2088,-0.6479,2.595,-5.072,0.5675,-12.6634,-0.037089,-0.034918,1,3,33,55,-198.33,10000.0,9801.674967512,ok,,1.1,2026-02-22T23:07:16.606557
