run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
138315,PAXG,pvo_bullish_cross,"{""window_slow"": 22, ""window_fast"": 19, ""window_sign"": 4}",cmf_bearish,"{""window"": 20, ""threshold"": 0.0}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.5,2026-02-24T18:43:19.140211
138316,PAXG,pvo_bullish_cross,"{""window_slow"": 22, ""window_fast"": 19, ""window_sign"": 4}",cmf_bearish,"{""window"": 14, ""threshold"": 0.7895}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.22,2026-02-24T18:43:23.638759
138317,PAXG,pvo_bullish_cross,"{""window_slow"": 22, ""window_fast"": 19, ""window_sign"": 4}",cmf_bearish,"{""window"": 20, ""threshold"": 0.4737}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.76,2026-02-24T18:43:27.854130
138318,PAXG,pvo_bullish_cross,"{""window_slow"": 22, ""window_fast"": 19, ""window_sign"": 4}",cmf_bearish,"{""window"": 23, ""threshold"": -1.0}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.79,2026-02-24T18:43:31.617335
138319,PAXG,pvo_bullish_cross,"{""window_slow"": 22, ""window_fast"": 19, ""window_sign"": 4}",cmf_bearish,"{""window"": 37, ""threshold"": -0.7895}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,18.55,2026-02-24T18:43:36.407075
138320,PAXG,pvo_bullish_cross,"{""window_slow"": 22, ""window_fast"": 19, ""window_sign"": 4}",cmf_bullish,"{""window"": 20, ""threshold"": 0.0}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.45,2026-02-24T18:43:54.957221
138321,PAXG,pvo_bullish_cross,"{""window_slow"": 22, ""window_fast"": 19, ""window_sign"": 4}",cmf_bullish,"{""window"": 20, ""threshold"": 0.4737}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.42,2026-02-24T18:43:59.410487
138322,PAXG,pvo_bullish_cross,"{""window_slow"": 22, ""window_fast"": 19, ""window_sign"": 4}",cmf_bullish,"{""window"": 39, ""threshold"": 0.8947}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,14.08,2026-02-24T18:44:03.827194
138323,PAXG,pvo_bullish_cross,"{""window_slow"": 22, ""window_fast"": 19, ""window_sign"": 4}",cmf_bullish,"{""window"": 44, ""threshold"": 0.2632}",1h,2025-01-01,2026-02-14,45,0.4,0.3559,0.0913,0.0249,5.0406,0.0706,1.0537,0.3567,0.000976,0.001423,4,12,185,422,41.16,10000.0,10041.157382463749,ok,,17.33,2026-02-24T18:44:17.908634
138324,PAXG,pvo_bullish_cross,"{""window_slow"": 22, ""window_fast"": 19, ""window_sign"": 4}",cmf_bullish,"{""window"": 48, ""threshold"": 0.2632}",1h,2025-01-01,2026-02-14,40,0.5,3.8453,0.8964,0.2868,3.4355,1.1193,1.8362,3.8546,0.010363,0.010593,8,9,154,422,445.9,10000.0,10445.897494488745,ok,,16.58,2026-02-24T18:44:35.236907
138325,PAXG,pvo_bullish_cross,"{""window_slow"": 22, ""window_fast"": 19, ""window_sign"": 4}",cumulative_return_positive,"{""threshold"": 0.0}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.23,2026-02-24T18:44:51.814204
138326,PAXG,pvo_bullish_cross,"{""window_slow"": 22, ""window_fast"": 19, ""window_sign"": 4}",cumulative_return_positive,"{""threshold"": 21.0526}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.58,2026-02-24T18:44:56.041984
138327,PAXG,pvo_bullish_cross,"{""window_slow"": 22, ""window_fast"": 19, ""window_sign"": 4}",cumulative_return_positive,"{""threshold"": 63.1579}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.54,2026-02-24T18:45:00.620071
138328,PAXG,pvo_bullish_cross,"{""window_slow"": 22, ""window_fast"": 19, ""window_sign"": 4}",cumulative_return_positive,"{""threshold"": 68.4211}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.03,2026-02-24T18:45:05.157085
138329,PAXG,pvo_bullish_cross,"{""window_slow"": 22, ""window_fast"": 19, ""window_sign"": 4}",cumulative_return_positive,"{""threshold"": 89.4737}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.44,2026-02-24T18:45:09.190850
138330,PAXG,pvo_bullish_cross,"{""window_slow"": 22, ""window_fast"": 19, ""window_sign"": 4}",cumulative_return_target,"{""target"": 10}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,5.6,2026-02-24T18:45:13.636550
138331,PAXG,pvo_bullish_cross,"{""window_slow"": 22, ""window_fast"": 19, ""window_sign"": 4}",cumulative_return_target,"{""target"": 17}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.82,2026-02-24T18:45:19.228708
138332,PAXG,pvo_bullish_cross,"{""window_slow"": 22, ""window_fast"": 19, ""window_sign"": 4}",cumulative_return_target,"{""target"": 27}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.17,2026-02-24T18:45:24.056495
138333,PAXG,pvo_bullish_cross,"{""window_slow"": 22, ""window_fast"": 19, ""window_sign"": 4}",cumulative_return_target,"{""target"": 58}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.29,2026-02-24T18:45:27.220510
138334,PAXG,pvo_bullish_cross,"{""window_slow"": 22, ""window_fast"": 19, ""window_sign"": 4}",cumulative_return_target,"{""target"": 64}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.56,2026-02-24T18:45:30.508182
138335,PAXG,pvo_bullish_cross,"{""window_slow"": 22, ""window_fast"": 19, ""window_sign"": 4}",daily_return_negative,"{""threshold"": 0.0}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.75,2026-02-24T18:45:34.071621
138336,PAXG,pvo_bullish_cross,"{""window_slow"": 22, ""window_fast"": 19, ""window_sign"": 4}",daily_return_negative,"{""threshold"": 36.8421}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.69,2026-02-24T18:45:37.822628
138337,PAXG,pvo_bullish_cross,"{""window_slow"": 22, ""window_fast"": 19, ""window_sign"": 4}",daily_return_negative,"{""threshold"": 52.6316}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.51,2026-02-24T18:45:41.515300
138338,PAXG,pvo_bullish_cross,"{""window_slow"": 22, ""window_fast"": 19, ""window_sign"": 4}",daily_return_negative,"{""threshold"": 78.9474}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.04,2026-02-24T18:45:46.028965
138339,PAXG,pvo_bullish_cross,"{""window_slow"": 22, ""window_fast"": 19, ""window_sign"": 4}",daily_return_negative,"{""threshold"": 89.4737}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.39,2026-02-24T18:45:50.064235
138340,PAXG,pvo_bullish_cross,"{""window_slow"": 22, ""window_fast"": 19, ""window_sign"": 4}",daily_return_positive,"{""threshold"": 0.0}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.51,2026-02-24T18:45:54.455511
138341,PAXG,pvo_bullish_cross,"{""window_slow"": 22, ""window_fast"": 19, ""window_sign"": 4}",daily_return_positive,"{""threshold"": 5.2632}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.56,2026-02-24T18:45:58.963941
138342,PAXG,pvo_bullish_cross,"{""window_slow"": 22, ""window_fast"": 19, ""window_sign"": 4}",daily_return_positive,"{""threshold"": 21.0526}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.24,2026-02-24T18:46:02.526465
138343,PAXG,pvo_bullish_cross,"{""window_slow"": 22, ""window_fast"": 19, ""window_sign"": 4}",daily_return_positive,"{""threshold"": 36.8421}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.23,2026-02-24T18:46:05.769925
138344,PAXG,pvo_bullish_cross,"{""window_slow"": 22, ""window_fast"": 19, ""window_sign"": 4}",daily_return_positive,"{""threshold"": 68.4211}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.01,2026-02-24T18:46:09.998631
138345,PAXG,pvo_bullish_cross,"{""window_slow"": 22, ""window_fast"": 19, ""window_sign"": 4}",dpo_negative,"{""window"": 20}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.78,2026-02-24T18:46:13.005416
138346,PAXG,pvo_bullish_cross,"{""window_slow"": 22, ""window_fast"": 19, ""window_sign"": 4}",dpo_negative,"{""window"": 29}",1h,2025-01-01,2026-02-14,489,0.4029,32.3923,2.4007,2.916,6.3923,5.0674,2.0568,32.4806,0.077089,0.078379,13,19,75,422,3832.27,10000.0,13832.268470336074,ok,,20.06,2026-02-24T18:46:16.783036
138347,PAXG,pvo_bullish_cross,"{""window_slow"": 22, ""window_fast"": 19, ""window_sign"": 4}",dpo_negative,"{""window"": 33}",1h,2025-01-01,2026-02-14,521,0.428,34.3738,2.4351,2.8375,7.1988,4.775,2.0633,34.4681,0.081172,0.08307,15,19,75,422,4071.9,10000.0,14071.896640750045,ok,,23.24,2026-02-24T18:46:36.846300
138348,PAXG,pvo_bullish_cross,"{""window_slow"": 22, ""window_fast"": 19, ""window_sign"": 4}",dpo_negative,"{""window"": 37}",1h,2025-01-01,2026-02-14,502,0.4044,35.0437,2.8307,3.8023,5.0514,6.9374,2.1971,35.1401,0.082539,0.083585,13,19,132,422,4153.04,10000.0,14153.04156215589,ok,,21.67,2026-02-24T18:47:00.091507
138349,PAXG,pvo_bullish_cross,"{""window_slow"": 22, ""window_fast"": 19, ""window_sign"": 4}",dpo_negative,"{""window"": 46}",1h,2025-01-01,2026-02-14,479,0.4217,32.6116,2.3662,2.5526,7.2605,4.4916,2.0426,32.7006,0.077544,0.07942,19,15,130,422,3858.76,10000.0,13858.764222937749,ok,,21.81,2026-02-24T18:47:21.769913
138350,PAXG,pvo_bullish_cross,"{""window_slow"": 22, ""window_fast"": 19, ""window_sign"": 4}",dpo_positive,"{""window"": 20}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.55,2026-02-24T18:47:43.576727
138351,PAXG,pvo_bullish_cross,"{""window_slow"": 22, ""window_fast"": 19, ""window_sign"": 4}",dpo_positive,"{""window"": 29}",1h,2025-01-01,2026-02-14,494,0.4433,41.5127,3.2125,4.26,5.9448,6.983,2.4306,41.6295,0.0954,0.096823,19,15,128,422,4939.79,10000.0,14939.785896897605,ok,,22.61,2026-02-24T18:47:47.131283
138352,PAXG,pvo_bullish_cross,"{""window_slow"": 22, ""window_fast"": 19, ""window_sign"": 4}",dpo_positive,"{""window"": 31}",1h,2025-01-01,2026-02-14,476,0.4391,42.1287,3.3425,4.8023,3.9874,10.5654,2.4597,42.2474,0.096594,0.097922,9,14,56,422,5014.99,10000.0,15014.99381587028,ok,,21.08,2026-02-24T18:48:09.740856
138353,PAXG,pvo_bullish_cross,"{""window_slow"": 22, ""window_fast"": 19, ""window_sign"": 4}",dpo_positive,"{""window"": 42}",1h,2025-01-01,2026-02-14,501,0.4291,40.1026,3.1773,4.3738,4.3472,9.225,2.4163,40.2149,0.092647,0.093453,15,19,51,422,4767.8,10000.0,14767.801486960196,ok,,23.35,2026-02-24T18:48:30.817096
138354,PAXG,pvo_bullish_cross,"{""window_slow"": 22, ""window_fast"": 19, ""window_sign"": 4}",dpo_positive,"{""window"": 46}",1h,2025-01-01,2026-02-14,480,0.4229,35.0633,3.0765,4.6329,3.6822,9.5224,2.2983,35.1598,0.082579,0.083047,16,19,75,422,4155.42,10000.0,14155.415571345797,ok,,21.86,2026-02-24T18:48:54.166365
138355,PAXG,pvo_bullish_cross,"{""window_slow"": 22, ""window_fast"": 19, ""window_sign"": 4}",eom_bearish,"{""window"": 14, ""threshold"": 0.0}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.12,2026-02-24T18:49:16.025007
138356,PAXG,pvo_bullish_cross,"{""window_slow"": 22, ""window_fast"": 19, ""window_sign"": 4}",eom_bearish,"{""window"": 14, ""threshold"": 63.1579}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.09,2026-02-24T18:49:20.147528
138357,PAXG,pvo_bullish_cross,"{""window_slow"": 22, ""window_fast"": 19, ""window_sign"": 4}",eom_bearish,"{""window"": 22, ""threshold"": 63.1579}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.1,2026-02-24T18:49:24.235001
138358,PAXG,pvo_bullish_cross,"{""window_slow"": 22, ""window_fast"": 19, ""window_sign"": 4}",eom_bearish,"{""window"": 23, ""threshold"": 57.8947}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.67,2026-02-24T18:49:28.332198
138359,PAXG,pvo_bullish_cross,"{""window_slow"": 22, ""window_fast"": 19, ""window_sign"": 4}",eom_bearish,"{""window"": 29, ""threshold"": 0.0}",1h,2025-01-01,2026-02-14,460,0.4174,34.824,2.8793,3.7145,4.8873,7.1254,2.2453,34.9197,0.082091,0.083423,18,19,73,422,4126.42,10000.0,14126.419503140742,ok,,22.86,2026-02-24T18:49:32.002857
138360,PAXG,pvo_bullish_cross,"{""window_slow"": 22, ""window_fast"": 19, ""window_sign"": 4}",eom_bullish,"{""window"": 14, ""threshold"": 0.0}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,2.86,2026-02-24T18:49:54.858553
138361,PAXG,pvo_bullish_cross,"{""window_slow"": 22, ""window_fast"": 19, ""window_sign"": 4}",eom_bullish,"{""window"": 8, ""threshold"": 5.2632}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,2.79,2026-02-24T18:49:57.716585
138362,PAXG,pvo_bullish_cross,"{""window_slow"": 22, ""window_fast"": 19, ""window_sign"": 4}",eom_bullish,"{""window"": 19, ""threshold"": 78.9474}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.43,2026-02-24T18:50:00.507285
138363,PAXG,pvo_bullish_cross,"{""window_slow"": 22, ""window_fast"": 19, ""window_sign"": 4}",eom_bullish,"{""window"": 26, ""threshold"": 52.6316}",1h,2025-01-01,2026-02-14,499,0.4269,37.4042,2.685,3.1337,5.9965,6.2376,2.1714,37.5079,0.087301,0.089019,15,14,75,422,4439.45,10000.0,14439.447387881813,ok,,23.46,2026-02-24T18:50:03.939591
138364,PAXG,pvo_bullish_cross,"{""window_slow"": 22, ""window_fast"": 19, ""window_sign"": 4}",eom_bullish,"{""window"": 29, ""threshold"": 47.3684}",1h,2025-01-01,2026-02-14,512,0.4316,37.8246,2.6432,3.1086,6.1314,6.169,2.207,37.9297,0.088141,0.089963,17,18,134,422,4490.54,10000.0,14490.542138230783,ok,,20.52,2026-02-24T18:50:27.396071
138365,PAXG,pvo_bullish_cross,"{""window_slow"": 22, ""window_fast"": 19, ""window_sign"": 4}",force_bearish,"{""window"": 13, ""threshold"": 0.0}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,5.79,2026-02-24T18:50:47.920399
138366,PAXG,pvo_bullish_cross,"{""window_slow"": 22, ""window_fast"": 19, ""window_sign"": 4}",force_bearish,"{""window"": 17, ""threshold"": 42.1053}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.98,2026-02-24T18:50:53.711672
138367,PAXG,pvo_bullish_cross,"{""window_slow"": 22, ""window_fast"": 19, ""window_sign"": 4}",force_bearish,"{""window"": 21, ""threshold"": 0.0}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.28,2026-02-24T18:50:57.696525
138368,PAXG,pvo_bullish_cross,"{""window_slow"": 22, ""window_fast"": 19, ""window_sign"": 4}",force_bearish,"{""window"": 22, ""threshold"": 10.5263}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.68,2026-02-24T18:51:01.980911
138369,PAXG,pvo_bullish_cross,"{""window_slow"": 22, ""window_fast"": 19, ""window_sign"": 4}",force_bearish,"{""window"": 29, ""threshold"": 47.3684}",1h,2025-01-01,2026-02-14,575,0.4365,45.5026,3.5798,5.5579,4.0913,11.1217,2.5523,45.6323,0.103043,0.104275,15,22,74,422,5427.85,10000.0,15427.853163407544,ok,,20.09,2026-02-24T18:51:06.659856
138370,PAXG,pvo_bullish_cross,"{""window_slow"": 22, ""window_fast"": 19, ""window_sign"": 4}",force_bullish,"{""window"": 13, ""threshold"": 0.0}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.81,2026-02-24T18:51:26.752150
138371,PAXG,pvo_bullish_cross,"{""window_slow"": 22, ""window_fast"": 19, ""window_sign"": 4}",force_bullish,"{""window"": 5, ""threshold"": 36.8421}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.39,2026-02-24T18:51:31.565333
138372,PAXG,pvo_bullish_cross,"{""window_slow"": 22, ""window_fast"": 19, ""window_sign"": 4}",force_bullish,"{""window"": 8, ""threshold"": 73.6842}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.81,2026-02-24T18:51:35.955882
138373,PAXG,pvo_bullish_cross,"{""window_slow"": 22, ""window_fast"": 19, ""window_sign"": 4}",force_bullish,"{""window"": 13, ""threshold"": 73.6842}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.35,2026-02-24T18:51:39.763394
138374,PAXG,pvo_bullish_cross,"{""window_slow"": 22, ""window_fast"": 19, ""window_sign"": 4}",force_bullish,"{""window"": 19, ""threshold"": 26.3158}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.55,2026-02-24T18:51:44.112849
138375,PAXG,pvo_bullish_cross,"{""window_slow"": 22, ""window_fast"": 19, ""window_sign"": 4}",ichimoku_bearish,"{""window_tenkan"": 9, ""window_kijun"": 26, ""window_senkou"": 52}",1h,2025-01-01,2026-02-14,285,0.4211,21.5597,2.3385,2.881,4.6501,4.6364,2.0455,21.6161,0.053631,0.054488,13,17,58,422,2532.3,10000.0,12532.298389529302,ok,,21.72,2026-02-24T18:51:48.665618
138376,PAXG,pvo_bullish_cross,"{""window_slow"": 22, ""window_fast"": 19, ""window_sign"": 4}",ichimoku_bearish,"{""window_tenkan"": 5, ""window_kijun"": 40, ""window_senkou"": 59}",1h,2025-01-01,2026-02-14,285,0.4456,24.0259,2.6373,3.2159,3.6163,6.6438,2.3215,24.0893,0.059149,0.059946,14,18,60,422,2826.72,10000.0,12826.71637458934,ok,,19.55,2026-02-24T18:52:10.385575
138377,PAXG,pvo_bullish_cross,"{""window_slow"": 22, ""window_fast"": 19, ""window_sign"": 4}",ichimoku_bearish,"{""window_tenkan"": 9, ""window_kijun"": 40, ""window_senkou"": 53}",1h,2025-01-01,2026-02-14,310,0.4129,22.8854,2.4904,3.1378,4.2592,5.3732,2.1143,22.9456,0.056611,0.057442,8,20,55,422,2690.45,10000.0,12690.4499025616,ok,,13.76,2026-02-24T18:52:29.937084
138378,PAXG,pvo_bullish_cross,"{""window_slow"": 22, ""window_fast"": 19, ""window_sign"": 4}",ichimoku_bearish,"{""window_tenkan"": 11, ""window_kijun"": 23, ""window_senkou"": 32}",1h,2025-01-01,2026-02-14,340,0.4353,27.0634,2.6248,3.3514,5.3534,5.0554,2.1617,27.1357,0.065798,0.066818,13,16,68,422,3190.61,10000.0,13190.60635112648,ok,,16.18,2026-02-24T18:52:43.700285
138379,PAXG,pvo_bullish_cross,"{""window_slow"": 22, ""window_fast"": 19, ""window_sign"": 4}",ichimoku_bearish,"{""window_tenkan"": 17, ""window_kijun"": 23, ""window_senkou"": 53}",1h,2025-01-01,2026-02-14,282,0.4326,23.6412,2.6133,3.2974,4.2409,5.5745,2.2425,23.7035,0.058296,0.059085,8,19,58,422,2780.73,10000.0,12780.729769084204,ok,,18.63,2026-02-24T18:52:59.884858
138380,PAXG,pvo_bullish_cross,"{""window_slow"": 22, ""window_fast"": 19, ""window_sign"": 4}",ichimoku_bullish,"{""window_tenkan"": 9, ""window_kijun"": 26, ""window_senkou"": 52}",1h,2025-01-01,2026-02-14,479,0.4154,37.9002,2.7921,3.1024,5.6909,6.6597,2.5614,38.0055,0.088292,0.08992,15,13,74,422,4499.73,10000.0,14499.727867203057,ok,,19.12,2026-02-24T18:53:18.515834
138381,PAXG,pvo_bullish_cross,"{""window_slow"": 22, ""window_fast"": 19, ""window_sign"": 4}",ichimoku_bullish,"{""window_tenkan"": 14, ""window_kijun"": 40, ""window_senkou"": 55}",1h,2025-01-01,2026-02-14,517,0.4159,41.0219,2.8864,3.3299,6.4768,6.3337,2.5707,41.1371,0.094445,0.096191,19,19,74,422,4879.89,10000.0,14879.88975821975,ok,,27.54,2026-02-24T18:53:37.632908
138382,PAXG,pvo_bullish_cross,"{""window_slow"": 22, ""window_fast"": 19, ""window_sign"": 4}",ichimoku_bullish,"{""window_tenkan"": 15, ""window_kijun"": 36, ""window_senkou"": 53}",1h,2025-01-01,2026-02-14,506,0.419,39.0897,2.7907,3.1292,6.3477,6.1581,2.5573,39.1988,0.090653,0.092381,19,18,52,422,4644.43,10000.0,14644.433621161903,ok,,24.96,2026-02-24T18:54:05.171655
138383,PAXG,pvo_bullish_cross,"{""window_slow"": 22, ""window_fast"": 19, ""window_sign"": 4}",ichimoku_bullish,"{""window_tenkan"": 18, ""window_kijun"": 40, ""window_senkou"": 30}",1h,2025-01-01,2026-02-14,540,0.413,36.688,2.5468,2.9088,6.8447,5.3601,2.2473,36.7895,0.085865,0.087777,15,18,129,422,4352.47,10000.0,14352.468016301647,ok,,19.89,2026-02-24T18:54:30.131862
138384,PAXG,pvo_bullish_cross,"{""window_slow"": 22, ""window_fast"": 19, ""window_sign"": 4}",ichimoku_bullish,"{""window_tenkan"": 19, ""window_kijun"": 32, ""window_senkou"": 70}",1h,2025-01-01,2026-02-14,479,0.4363,40.431,2.9803,3.1986,6.3691,6.348,2.7172,40.5443,0.093291,0.094865,19,17,66,422,4807.84,10000.0,14807.835375990988,ok,,20.2,2026-02-24T18:54:50.024523
