run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
135121,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vortex_bearish,"{""window"": 5}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.95,2026-02-24T11:04:37.140391
135122,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vortex_bearish,"{""window"": 6}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.85,2026-02-24T11:04:42.094214
135123,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vortex_bearish,"{""window"": 17}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.61,2026-02-24T11:04:45.948744
135124,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vortex_bearish,"{""window"": 27}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.51,2026-02-24T11:04:49.560313
135125,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vortex_bullish,"{""window"": 14}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.87,2026-02-24T11:04:54.066782
135126,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vortex_bullish,"{""window"": 8}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.85,2026-02-24T11:04:57.938190
135127,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vortex_bullish,"{""window"": 12}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.55,2026-02-24T11:05:01.785373
135128,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vortex_bullish,"{""window"": 18}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.56,2026-02-24T11:05:05.335550
135129,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vortex_bullish,"{""window"": 23}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.5,2026-02-24T11:05:08.893430
135130,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vpt_bearish,"{""lookback"": 20}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.37,2026-02-24T11:05:12.388843
135131,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vpt_bearish,"{""lookback"": 7}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.63,2026-02-24T11:05:15.759505
135132,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vpt_bearish,"{""lookback"": 26}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.42,2026-02-24T11:05:19.386734
135133,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vpt_bearish,"{""lookback"": 36}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.3,2026-02-24T11:05:23.810342
135134,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vpt_bearish,"{""lookback"": 50}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.33,2026-02-24T11:05:27.114111
135135,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vpt_bullish,"{""lookback"": 20}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.3,2026-02-24T11:05:30.448248
135136,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vpt_bullish,"{""lookback"": 10}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.55,2026-02-24T11:05:33.749701
135137,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vpt_bullish,"{""lookback"": 22}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.11,2026-02-24T11:05:37.300305
135138,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vpt_bullish,"{""lookback"": 38}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.47,2026-02-24T11:05:41.413879
135139,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vpt_bullish,"{""lookback"": 43}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.62,2026-02-24T11:05:44.885855
135140,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vwap_above,"{""window"": 14}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.9,2026-02-24T11:05:48.510350
135141,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vwap_above,"{""window"": 17}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.99,2026-02-24T11:05:52.410910
135142,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vwap_above,"{""window"": 29}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.01,2026-02-24T11:05:56.402838
135143,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vwap_above,"{""window"": 41}",1h,2025-01-01,2026-02-14,260,0.4192,27.7469,2.8204,3.8425,2.9914,9.2756,2.579,27.8212,0.067273,0.06817,12,10,77,422,3272.67,10000.0,13272.673037630491,ok,,17.59,2026-02-24T11:06:00.414911
135144,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vwap_above,"{""window"": 45}",1h,2025-01-01,2026-02-14,265,0.4151,24.2122,2.4613,3.077,3.5865,6.751,2.2725,24.2762,0.059562,0.060516,13,11,133,422,2849.01,10000.0,12849.005174805314,ok,,18.15,2026-02-24T11:06:18.008766
135145,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vwap_below,"{""window"": 14}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.36,2026-02-24T11:06:36.161571
135146,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vwap_below,"{""window"": 29}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.34,2026-02-24T11:06:40.519145
135147,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vwap_below,"{""window"": 36}",1h,2025-01-01,2026-02-14,116,0.431,15.4087,2.8931,3.3186,1.768,8.7152,3.1014,15.448,0.039364,0.03961,6,9,102,422,1802.07,10000.0,11802.066702269303,ok,,15.69,2026-02-24T11:06:43.855151
135148,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vwap_below,"{""window"": 41}",1h,2025-01-01,2026-02-14,118,0.4322,15.7184,2.5179,3.0972,1.6539,9.5038,2.9166,15.7585,0.0401,0.040471,8,12,95,422,1838.69,10000.0,11838.686605671403,ok,,16.1,2026-02-24T11:06:59.546706
135149,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vwap_below,"{""window"": 43}",1h,2025-01-01,2026-02-14,131,0.4046,16.7223,2.5902,3.4266,1.7538,9.5349,2.9697,16.7652,0.042473,0.042866,8,12,109,422,1957.51,10000.0,11957.513876241748,ok,,16.75,2026-02-24T11:07:15.646425
135150,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",williams_r_overbought,"{""window"": 14, ""threshold"": -20}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.33,2026-02-24T11:07:32.399088
135151,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",williams_r_overbought,"{""window"": 10, ""threshold"": -8}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,5.21,2026-02-24T11:07:36.732459
135152,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",williams_r_overbought,"{""window"": 22, ""threshold"": -22}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.11,2026-02-24T11:07:41.939712
135153,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",williams_r_overbought,"{""window"": 33, ""threshold"": -6}",1h,2025-01-01,2026-02-14,64,0.3281,0.6876,0.1892,0.1242,3.3417,0.2058,1.0823,0.6893,0.001882,0.002102,7,11,187,422,79.54,10000.0,10079.543661467907,ok,,14.38,2026-02-24T11:07:46.047684
135154,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",williams_r_overbought,"{""window"": 33, ""threshold"": 0}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,15.7,2026-02-24T11:08:00.425654
135155,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",williams_r_oversold,"{""window"": 14, ""threshold"": -80}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.37,2026-02-24T11:08:16.124305
135156,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",williams_r_oversold,"{""window"": 14, ""threshold"": -97}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.78,2026-02-24T11:08:19.492951
135157,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",williams_r_oversold,"{""window"": 31, ""threshold"": -75}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.08,2026-02-24T11:08:23.272835
135158,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",williams_r_oversold,"{""window"": 36, ""threshold"": -70}",1h,2025-01-01,2026-02-14,44,0.4773,3.4749,1.4228,0.9207,1.0579,3.2847,1.9677,3.4833,0.009381,0.009439,7,5,172,422,402.83,10000.0,10402.834388143452,ok,,16.08,2026-02-24T11:08:27.350835
135159,PAXG,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",williams_r_oversold,"{""window"": 41, ""threshold"": -86}",1h,2025-01-01,2026-02-14,7,0.2857,0.4799,0.6942,0.8142,0.1721,2.7881,3.1444,0.481,0.001315,0.001318,1,4,278,422,55.5,10000.0,10055.5030812989,ok,,16.15,2026-02-24T11:08:43.428457
135160,PAXG,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 6, ""window_sign"": 9}",adi_bearish,"{""window"": 20}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.33,2026-02-24T11:08:59.579685
135161,PAXG,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 6, ""window_sign"": 9}",adi_bearish,"{""window"": 29}",1h,2025-01-01,2026-02-14,251,0.4024,20.5233,2.8863,3.8325,2.4208,8.478,2.3534,20.5768,0.051278,0.05174,11,11,35,422,2408.85,10000.0,12408.851772854,ok,,19.33,2026-02-24T11:09:03.910980
135162,PAXG,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 6, ""window_sign"": 9}",adi_bearish,"{""window"": 31}",1h,2025-01-01,2026-02-14,251,0.3984,19.8072,2.6898,3.3446,2.7641,7.1659,2.3427,19.8587,0.049641,0.050154,10,14,128,422,2323.65,10000.0,12323.646391394994,ok,,16.95,2026-02-24T11:09:23.243272
135163,PAXG,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 6, ""window_sign"": 9}",adi_bearish,"{""window"": 38}",1h,2025-01-01,2026-02-14,269,0.4201,20.8221,2.6784,3.7324,2.4593,8.4668,2.2838,20.8764,0.051958,0.052533,10,15,47,422,2444.42,10000.0,12444.418926031552,ok,,20.03,2026-02-24T11:09:40.191295
135164,PAXG,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 6, ""window_sign"": 9}",adi_bearish,"{""window"": 45}",1h,2025-01-01,2026-02-14,256,0.4375,22.013,2.9555,3.8404,2.4701,8.9117,2.4742,22.0706,0.054653,0.055156,10,14,52,422,2586.34,10000.0,12586.342757658185,ok,,17.86,2026-02-24T11:10:00.218029
135165,PAXG,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 6, ""window_sign"": 9}",adi_bullish,"{""window"": 20}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.12,2026-02-24T11:10:18.077310
135166,PAXG,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 6, ""window_sign"": 9}",adi_bullish,"{""window"": 5}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.89,2026-02-24T11:10:22.197459
135167,PAXG,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 6, ""window_sign"": 9}",adi_bullish,"{""window"": 24}",1h,2025-01-01,2026-02-14,314,0.3854,22.2272,2.0314,2.5238,6.2726,3.5435,1.9107,22.2855,0.055135,0.056401,16,11,95,422,2611.89,10000.0,12611.89182248154,ok,,18.71,2026-02-24T11:10:26.091611
135168,PAXG,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 6, ""window_sign"": 9}",adi_bullish,"{""window"": 41}",1h,2025-01-01,2026-02-14,325,0.3846,19.7092,1.8664,2.1325,7.6856,2.5644,1.8079,19.7604,0.049416,0.049693,19,17,97,422,2311.99,10000.0,12311.992931238037,ok,,17.18,2026-02-24T11:10:44.800330
135169,PAXG,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 6, ""window_sign"": 9}",adi_bullish,"{""window"": 50}",1h,2025-01-01,2026-02-14,335,0.3701,16.8818,1.6342,1.939,6.0865,2.7737,1.7378,16.9251,0.042848,0.043089,16,19,134,422,1976.41,10000.0,11976.405939773202,ok,,17.33,2026-02-24T11:11:01.983107
135170,PAXG,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 6, ""window_sign"": 9}",adx_bullish_di,"{""window"": 14}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.52,2026-02-24T11:11:19.314723
135171,PAXG,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 6, ""window_sign"": 9}",adx_bullish_di,"{""window"": 7}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.16,2026-02-24T11:11:23.838229
135172,PAXG,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 6, ""window_sign"": 9}",adx_bullish_di,"{""window"": 10}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.12,2026-02-24T11:11:27.999018
135173,PAXG,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 6, ""window_sign"": 9}",adx_bullish_di,"{""window"": 26}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,15.26,2026-02-24T11:11:32.119643
135174,PAXG,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 6, ""window_sign"": 9}",adx_bullish_di,"{""window"": 33}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,14.59,2026-02-24T11:11:47.382355
135175,PAXG,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 6, ""window_sign"": 9}",adx_strong_trend,"{""window"": 14, ""threshold"": 25}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.96,2026-02-24T11:12:01.976201
135176,PAXG,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 6, ""window_sign"": 9}",adx_strong_trend,"{""window"": 24, ""threshold"": 25}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,12.9,2026-02-24T11:12:05.937878
135177,PAXG,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 6, ""window_sign"": 9}",adx_strong_trend,"{""window"": 24, ""threshold"": 43}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,15.62,2026-02-24T11:12:18.833516
135178,PAXG,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 6, ""window_sign"": 9}",adx_strong_trend,"{""window"": 26, ""threshold"": 46}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,14.05,2026-02-24T11:12:34.457722
135179,PAXG,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 6, ""window_sign"": 9}",adx_strong_trend,"{""window"": 50, ""threshold"": 22}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,16.58,2026-02-24T11:12:48.506733
135180,PAXG,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 6, ""window_sign"": 9}",ao_bearish,"{""window_fast"": 5, ""window_slow"": 34, ""threshold"": 0.0}",1h,2025-01-01,2026-02-14,318,0.4088,27.1989,2.8417,3.4954,3.9827,6.8292,2.4132,27.2716,0.066091,0.066942,8,17,75,422,3206.87,10000.0,13206.867967228836,ok,,18.96,2026-02-24T11:13:05.086762
135181,PAXG,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 6, ""window_sign"": 9}",ao_bearish,"{""window_fast"": 2, ""window_slow"": 24, ""threshold"": 89.4737}",1h,2025-01-01,2026-02-14,556,0.4011,37.9029,2.753,4.0697,5.8328,6.4982,2.1585,38.0082,0.088297,0.090027,18,21,77,422,4500.06,10000.0,14500.059935630936,ok,,21.31,2026-02-24T11:13:24.047579
135182,PAXG,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 6, ""window_sign"": 9}",ao_bearish,"{""window_fast"": 4, ""window_slow"": 35, ""threshold"": 42.1053}",1h,2025-01-01,2026-02-14,552,0.4022,36.9734,2.8909,4.2923,4.2877,8.6232,2.1976,37.0758,0.086438,0.087055,19,25,75,422,4387.12,10000.0,14387.120822358193,ok,,20.8,2026-02-24T11:13:45.354462
135183,PAXG,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 6, ""window_sign"": 9}",ao_bearish,"{""window_fast"": 4, ""window_slow"": 41, ""threshold"": 94.7368}",1h,2025-01-01,2026-02-14,589,0.4041,37.8165,2.6627,3.6147,5.8095,6.5095,2.1266,37.9215,0.088125,0.089033,18,23,131,422,4489.56,10000.0,14489.556326374288,ok,,19.8,2026-02-24T11:14:06.157641
135184,PAXG,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 6, ""window_sign"": 9}",ao_bearish,"{""window_fast"": 6, ""window_slow"": 20, ""threshold"": 15.7895}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.5,2026-02-24T11:14:25.962392
135185,PAXG,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 6, ""window_sign"": 9}",ao_bullish,"{""window_fast"": 5, ""window_slow"": 34, ""threshold"": 0.0}",1h,2025-01-01,2026-02-14,268,0.403,23.7376,2.3241,2.5256,3.1819,7.4601,2.3214,23.8002,0.05851,0.058447,13,8,70,422,2792.25,10000.0,12792.253189004135,ok,,17.3,2026-02-24T11:14:29.466418
135186,PAXG,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 6, ""window_sign"": 9}",ao_bullish,"{""window_fast"": 2, ""window_slow"": 26, ""threshold"": 42.1053}",1h,2025-01-01,2026-02-14,11,0.4545,2.7409,0.7542,0.309,1.7633,1.5544,1.9692,2.7475,0.007426,0.007591,2,2,184,422,317.56,10000.0,10317.561262011051,ok,,16.15,2026-02-24T11:14:46.771506
135187,PAXG,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 6, ""window_sign"": 9}",ao_bullish,"{""window_fast"": 11, ""window_slow"": 28, ""threshold"": 73.6842}",1h,2025-01-01,2026-02-14,1,0.0,-0.6158,-0.93,0.0,0.7116,-0.8653,0.0,-0.6172,-0.001696,-0.001686,0,1,422,422,-71.16,10000.0,9928.8428629864,ok,,15.52,2026-02-24T11:15:02.925786
135188,PAXG,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 6, ""window_sign"": 9}",ao_bullish,"{""window_fast"": 12, ""window_slow"": 24, ""threshold"": 57.8947}",1h,2025-01-01,2026-02-14,1,0.0,-0.6158,-0.93,0.0,0.7116,-0.8653,0.0,-0.6172,-0.001696,-0.001686,0,1,422,422,-71.16,10000.0,9928.8428629864,ok,,13.12,2026-02-24T11:15:18.447731
135189,PAXG,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 6, ""window_sign"": 9}",ao_bullish,"{""window_fast"": 14, ""window_slow"": 54, ""threshold"": 21.0526}",1h,2025-01-01,2026-02-14,88,0.2955,1.573,0.23,0.1427,3.9192,0.4014,1.1697,1.5768,0.004286,0.00438,4,13,187,422,182.09,10000.0,10182.091350204399,ok,,14.97,2026-02-24T11:15:31.566766
135190,PAXG,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 6, ""window_sign"": 9}",aroon_down_trend,"{""window"": 25, ""threshold"": 70}",1h,2025-01-01,2026-02-14,205,0.4,17.1229,2.6901,3.7993,2.7527,6.2205,2.2087,17.1669,0.043415,0.043792,6,12,41,422,2004.97,10000.0,12004.9739622237,ok,,16.29,2026-02-24T11:15:46.534047
135191,PAXG,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 6, ""window_sign"": 9}",aroon_down_trend,"{""window"": 12, ""threshold"": 50}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.59,2026-02-24T11:16:02.822866
135192,PAXG,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 6, ""window_sign"": 9}",aroon_down_trend,"{""window"": 18, ""threshold"": 53}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.58,2026-02-24T11:16:06.409600
