run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
112507,PAXG,bb_lower_breakout,"{""window"": 45, ""window_dev"": 5}",vpt_bullish,"{""lookback"": 43}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,10.39,2026-02-23T00:39:39.491420
112508,PAXG,bb_lower_breakout,"{""window"": 45, ""window_dev"": 5}",vpt_bullish,"{""lookback"": 48}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,10.43,2026-02-23T00:39:49.881364
112509,PAXG,bb_lower_breakout,"{""window"": 45, ""window_dev"": 5}",vpt_bullish,"{""lookback"": 50}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,10.38,2026-02-23T00:40:00.311030
112510,PAXG,bb_lower_breakout,"{""window"": 45, ""window_dev"": 5}",vwap_above,"{""window"": 14}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,10.38,2026-02-23T00:40:10.692458
112511,PAXG,bb_lower_breakout,"{""window"": 45, ""window_dev"": 5}",vwap_above,"{""window"": 29}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,10.39,2026-02-23T00:40:21.074816
112512,PAXG,bb_lower_breakout,"{""window"": 45, ""window_dev"": 5}",vwap_above,"{""window"": 43}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,10.41,2026-02-23T00:40:31.464104
112513,PAXG,bb_lower_breakout,"{""window"": 45, ""window_dev"": 5}",vwap_above,"{""window"": 48}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,10.36,2026-02-23T00:40:41.874913
112514,PAXG,bb_lower_breakout,"{""window"": 45, ""window_dev"": 5}",vwap_above,"{""window"": 50}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,10.51,2026-02-23T00:40:52.236193
112515,PAXG,bb_lower_breakout,"{""window"": 45, ""window_dev"": 5}",vwap_below,"{""window"": 14}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,10.41,2026-02-23T00:41:02.744354
112516,PAXG,bb_lower_breakout,"{""window"": 45, ""window_dev"": 5}",vwap_below,"{""window"": 7}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,10.42,2026-02-23T00:41:13.155961
112517,PAXG,bb_lower_breakout,"{""window"": 45, ""window_dev"": 5}",vwap_below,"{""window"": 12}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,10.4,2026-02-23T00:41:23.578548
112518,PAXG,bb_lower_breakout,"{""window"": 45, ""window_dev"": 5}",vwap_below,"{""window"": 24}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,10.36,2026-02-23T00:41:33.976237
112519,PAXG,bb_lower_breakout,"{""window"": 45, ""window_dev"": 5}",vwap_below,"{""window"": 33}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,10.37,2026-02-23T00:41:44.337720
112520,PAXG,bb_lower_breakout,"{""window"": 45, ""window_dev"": 5}",williams_r_overbought,"{""window"": 14, ""threshold"": -20}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,10.45,2026-02-23T00:41:54.711028
112521,PAXG,bb_lower_breakout,"{""window"": 45, ""window_dev"": 5}",williams_r_overbought,"{""window"": 5, ""threshold"": -11}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,10.37,2026-02-23T00:42:05.159398
112522,PAXG,bb_lower_breakout,"{""window"": 45, ""window_dev"": 5}",williams_r_overbought,"{""window"": 10, ""threshold"": -24}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,10.4,2026-02-23T00:42:15.529433
112523,PAXG,bb_lower_breakout,"{""window"": 45, ""window_dev"": 5}",williams_r_overbought,"{""window"": 26, ""threshold"": -8}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,10.48,2026-02-23T00:42:25.925048
112524,PAXG,bb_lower_breakout,"{""window"": 45, ""window_dev"": 5}",williams_r_overbought,"{""window"": 33, ""threshold"": -20}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,10.6,2026-02-23T00:42:36.405108
112525,PAXG,bb_lower_breakout,"{""window"": 45, ""window_dev"": 5}",williams_r_oversold,"{""window"": 14, ""threshold"": -80}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,10.69,2026-02-23T00:42:47.000456
112526,PAXG,bb_lower_breakout,"{""window"": 45, ""window_dev"": 5}",williams_r_oversold,"{""window"": 10, ""threshold"": -94}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,10.67,2026-02-23T00:42:57.693106
112527,PAXG,bb_lower_breakout,"{""window"": 45, ""window_dev"": 5}",williams_r_oversold,"{""window"": 31, ""threshold"": -78}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,10.87,2026-02-23T00:43:08.366523
112528,PAXG,bb_lower_breakout,"{""window"": 45, ""window_dev"": 5}",williams_r_oversold,"{""window"": 33, ""threshold"": -94}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,11.03,2026-02-23T00:43:19.238200
112529,PAXG,bb_lower_breakout,"{""window"": 45, ""window_dev"": 5}",williams_r_oversold,"{""window"": 50, ""threshold"": -84}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,10.88,2026-02-23T00:43:30.269906
112530,PAXG,bb_lower_breakout,"{""window"": 60, ""window_dev"": 3}",adi_bearish,"{""window"": 20}",1h,2025-01-01,2026-02-14,45,0.4667,5.8791,1.1815,1.1605,2.1474,2.7377,2.5074,5.8934,0.01569,0.015981,6,6,100,422,682.79,10000.0,10682.78569174806,ok,,10.89,2026-02-23T00:43:41.148364
112531,PAXG,bb_lower_breakout,"{""window"": 60, ""window_dev"": 3}",adi_bearish,"{""window"": 17}",1h,2025-01-01,2026-02-14,46,0.4783,6.644,1.3124,1.3044,2.1474,3.0939,2.6813,6.6603,0.017667,0.017961,6,6,76,422,772.06,10000.0,10772.064487952102,ok,,10.75,2026-02-23T00:43:52.035374
112532,PAXG,bb_lower_breakout,"{""window"": 60, ""window_dev"": 3}",adi_bearish,"{""window"": 36}",1h,2025-01-01,2026-02-14,41,0.439,6.8071,1.3491,1.2892,2.1474,3.1699,2.7875,6.8238,0.018087,0.018377,6,8,76,422,791.12,10000.0,10791.115457746699,ok,,10.84,2026-02-23T00:44:02.782301
112533,PAXG,bb_lower_breakout,"{""window"": 60, ""window_dev"": 3}",adi_bearish,"{""window"": 45}",1h,2025-01-01,2026-02-14,39,0.4359,6.0023,1.2105,1.1385,2.1977,2.7311,2.5669,6.0169,0.016009,0.016296,6,8,109,422,697.16,10000.0,10697.1592575463,ok,,10.74,2026-02-23T00:44:13.624729
112534,PAXG,bb_lower_breakout,"{""window"": 60, ""window_dev"": 3}",adi_bearish,"{""window"": 48}",1h,2025-01-01,2026-02-14,38,0.4474,6.1703,1.25,1.2537,2.1474,2.8733,2.684,6.1854,0.016444,0.016726,6,8,80,422,716.77,10000.0,10716.769192221554,ok,,10.64,2026-02-23T00:44:24.363556
112535,PAXG,bb_lower_breakout,"{""window"": 60, ""window_dev"": 3}",adi_bullish,"{""window"": 20}",1h,2025-01-01,2026-02-14,7,0.4286,0.997,0.8276,0.5044,0.3669,2.7171,3.9693,0.9994,0.002725,0.002738,2,3,254,422,115.36,10000.0,10115.361901517752,ok,,10.58,2026-02-23T00:44:34.998790
112536,PAXG,bb_lower_breakout,"{""window"": 60, ""window_dev"": 3}",adi_bullish,"{""window"": 7}",1h,2025-01-01,2026-02-14,4,0.0,-0.2418,-1.2907,-0.1671,0.2947,-0.8206,0.0,-0.2424,-0.000665,-0.000663,0,4,290,422,-27.96,10000.0,9972.0444173012,ok,,10.52,2026-02-23T00:44:45.574716
112537,PAXG,bb_lower_breakout,"{""window"": 60, ""window_dev"": 3}",adi_bullish,"{""window"": 12}",1h,2025-01-01,2026-02-14,7,0.2857,0.8119,0.8641,0.3942,0.4218,1.9247,3.1798,0.8139,0.002221,0.002228,1,4,167,422,93.93,10000.0,10093.930008403098,ok,,10.57,2026-02-23T00:44:56.095571
112538,PAXG,bb_lower_breakout,"{""window"": 60, ""window_dev"": 3}",adi_bullish,"{""window"": 17}",1h,2025-01-01,2026-02-14,6,0.3333,0.4315,0.5605,0.2188,0.3669,1.1759,2.2849,0.4325,0.001182,0.001188,1,3,254,422,49.9,10000.0,10049.90204823745,ok,,10.85,2026-02-23T00:45:06.667803
112539,PAXG,bb_lower_breakout,"{""window"": 60, ""window_dev"": 3}",adi_bullish,"{""window"": 19}",1h,2025-01-01,2026-02-14,6,0.3333,0.4315,0.5605,0.2188,0.3669,1.1759,2.2849,0.4325,0.001182,0.001188,1,3,254,422,49.9,10000.0,10049.90204823745,ok,,10.86,2026-02-23T00:45:17.519708
112540,PAXG,bb_lower_breakout,"{""window"": 60, ""window_dev"": 3}",adx_bullish_di,"{""window"": 14}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,11.12,2026-02-23T00:45:28.375812
112541,PAXG,bb_lower_breakout,"{""window"": 60, ""window_dev"": 3}",adx_bullish_di,"{""window"": 5}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,11.01,2026-02-23T00:45:39.491530
112542,PAXG,bb_lower_breakout,"{""window"": 60, ""window_dev"": 3}",adx_bullish_di,"{""window"": 26}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,10.78,2026-02-23T00:45:50.505397
112543,PAXG,bb_lower_breakout,"{""window"": 60, ""window_dev"": 3}",adx_bullish_di,"{""window"": 29}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,10.8,2026-02-23T00:46:01.286535
112544,PAXG,bb_lower_breakout,"{""window"": 60, ""window_dev"": 3}",adx_bullish_di,"{""window"": 43}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,10.64,2026-02-23T00:46:12.091187
112545,PAXG,bb_lower_breakout,"{""window"": 60, ""window_dev"": 3}",adx_strong_trend,"{""window"": 14, ""threshold"": 25}",1h,2025-01-01,2026-02-14,34,0.4412,2.9484,0.8959,0.7206,1.7255,1.7087,2.0552,2.9555,0.00798,0.008109,5,5,143,422,341.66,10000.0,10341.658330598399,ok,,10.99,2026-02-23T00:46:22.732869
112546,PAXG,bb_lower_breakout,"{""window"": 60, ""window_dev"": 3}",adx_strong_trend,"{""window"": 10, ""threshold"": 32}",1h,2025-01-01,2026-02-14,30,0.4667,4.4985,1.3416,1.0767,1.8127,2.4816,2.6531,4.5094,0.012085,0.012206,6,4,143,422,521.9,10000.0,10521.901233134251,ok,,10.79,2026-02-23T00:46:33.725186
112547,PAXG,bb_lower_breakout,"{""window"": 60, ""window_dev"": 3}",adx_strong_trend,"{""window"": 10, ""threshold"": 35}",1h,2025-01-01,2026-02-14,26,0.4615,3.7907,1.2024,0.8734,1.8127,2.0912,2.5285,3.7999,0.010218,0.010327,5,4,143,422,439.55,10000.0,10439.552417311503,ok,,11.03,2026-02-23T00:46:44.517723
112548,PAXG,bb_lower_breakout,"{""window"": 60, ""window_dev"": 3}",adx_strong_trend,"{""window"": 26, ""threshold"": 33}",1h,2025-01-01,2026-02-14,5,0.4,1.2524,0.8844,0.3859,0.5318,2.3549,7.761,1.2554,0.003418,0.003437,1,2,177,422,144.94,10000.0,10144.938009712552,ok,,10.81,2026-02-23T00:46:55.545459
112549,PAXG,bb_lower_breakout,"{""window"": 60, ""window_dev"": 3}",adx_strong_trend,"{""window"": 41, ""threshold"": 25}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,10.91,2026-02-23T00:47:06.354435
112550,PAXG,bb_lower_breakout,"{""window"": 60, ""window_dev"": 3}",ao_bearish,"{""window_fast"": 5, ""window_slow"": 34, ""threshold"": 0.0}",1h,2025-01-01,2026-02-14,51,0.4314,5.7052,1.1393,1.1578,2.5161,2.2675,2.3786,5.7192,0.015238,0.015536,6,8,109,422,662.51,10000.0,10662.511393558101,ok,,10.73,2026-02-23T00:47:17.268554
112551,PAXG,bb_lower_breakout,"{""window"": 60, ""window_dev"": 3}",ao_bearish,"{""window_fast"": 4, ""window_slow"": 56, ""threshold"": 78.9474}",1h,2025-01-01,2026-02-14,53,0.4528,6.9059,1.3355,1.3896,2.1474,3.2159,2.6376,6.9228,0.018341,0.018647,6,8,76,422,802.66,10000.0,10802.6553250428,ok,,10.73,2026-02-23T00:47:28.000046
112552,PAXG,bb_lower_breakout,"{""window"": 60, ""window_dev"": 3}",ao_bearish,"{""window_fast"": 10, ""window_slow"": 43, ""threshold"": 21.0526}",1h,2025-01-01,2026-02-14,53,0.4528,6.9059,1.3355,1.3896,2.1474,3.2159,2.6376,6.9228,0.018341,0.018647,6,8,76,422,802.66,10000.0,10802.6553250428,ok,,10.8,2026-02-23T00:47:38.731594
112553,PAXG,bb_lower_breakout,"{""window"": 60, ""window_dev"": 3}",ao_bearish,"{""window_fast"": 13, ""window_slow"": 45, ""threshold"": 26.3158}",1h,2025-01-01,2026-02-14,53,0.4528,6.9059,1.3355,1.3896,2.1474,3.2159,2.6376,6.9228,0.018341,0.018647,6,8,76,422,802.66,10000.0,10802.6553250428,ok,,10.85,2026-02-23T00:47:49.529587
112554,PAXG,bb_lower_breakout,"{""window"": 60, ""window_dev"": 3}",ao_bearish,"{""window_fast"": 14, ""window_slow"": 35, ""threshold"": 68.4211}",1h,2025-01-01,2026-02-14,53,0.4528,6.9059,1.3355,1.3896,2.1474,3.2159,2.6376,6.9228,0.018341,0.018647,6,8,76,422,802.66,10000.0,10802.6553250428,ok,,10.8,2026-02-23T00:48:00.374746
112555,PAXG,bb_lower_breakout,"{""window"": 60, ""window_dev"": 3}",ao_bullish,"{""window_fast"": 5, ""window_slow"": 34, ""threshold"": 0.0}",1h,2025-01-01,2026-02-14,2,1.0,1.296,1.3076,0.0,0.0,0.0,999999999999.99,1.2991,0.003536,0.003541,2,0,254,422,150.0,10000.0,10149.9953528686,ok,,10.64,2026-02-23T00:48:11.178497
112556,PAXG,bb_lower_breakout,"{""window"": 60, ""window_dev"": 3}",ao_bullish,"{""window_fast"": 4, ""window_slow"": 43, ""threshold"": 52.6316}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,10.69,2026-02-23T00:48:21.816450
112557,PAXG,bb_lower_breakout,"{""window"": 60, ""window_dev"": 3}",ao_bullish,"{""window_fast"": 7, ""window_slow"": 33, ""threshold"": 42.1053}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,10.64,2026-02-23T00:48:32.505707
112558,PAXG,bb_lower_breakout,"{""window"": 60, ""window_dev"": 3}",ao_bullish,"{""window_fast"": 11, ""window_slow"": 20, ""threshold"": 5.2632}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,10.87,2026-02-23T00:48:43.143402
112559,PAXG,bb_lower_breakout,"{""window"": 60, ""window_dev"": 3}",ao_bullish,"{""window_fast"": 11, ""window_slow"": 49, ""threshold"": 5.2632}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,10.81,2026-02-23T00:48:54.018324
112560,PAXG,bb_lower_breakout,"{""window"": 60, ""window_dev"": 3}",aroon_down_trend,"{""window"": 25, ""threshold"": 70}",1h,2025-01-01,2026-02-14,50,0.44,5.4515,1.2978,1.062,2.1474,2.5386,2.4024,5.4648,0.014578,0.014778,5,8,62,422,632.92,10000.0,10632.921983881646,ok,,10.74,2026-02-23T00:49:04.833069
112561,PAXG,bb_lower_breakout,"{""window"": 60, ""window_dev"": 3}",aroon_down_trend,"{""window"": 25, ""threshold"": 95}",1h,2025-01-01,2026-02-14,37,0.4324,4.7583,1.3452,0.9696,1.8846,2.5248,2.3462,4.7699,0.012767,0.012903,3,6,63,422,552.16,10000.0,10552.157868219847,ok,,10.7,2026-02-23T00:49:15.574464
112562,PAXG,bb_lower_breakout,"{""window"": 60, ""window_dev"": 3}",aroon_down_trend,"{""window"": 42, ""threshold"": 50}",1h,2025-01-01,2026-02-14,52,0.4615,7.0085,1.3569,1.4149,2.1474,3.2637,2.6652,7.0257,0.018604,0.018909,6,8,76,422,814.65,10000.0,10814.650484562797,ok,,10.78,2026-02-23T00:49:26.269686
112563,PAXG,bb_lower_breakout,"{""window"": 60, ""window_dev"": 3}",aroon_down_trend,"{""window"": 48, ""threshold"": 84}",1h,2025-01-01,2026-02-14,48,0.4583,5.7169,1.3665,1.1224,2.1474,2.6622,2.5268,5.7308,0.015269,0.015464,5,8,62,422,663.87,10000.0,10663.867463686347,ok,,10.81,2026-02-23T00:49:37.047011
112564,PAXG,bb_lower_breakout,"{""window"": 60, ""window_dev"": 3}",aroon_down_trend,"{""window"": 50, ""threshold"": 53}",1h,2025-01-01,2026-02-14,51,0.4706,7.1749,1.3904,1.4542,2.1474,3.3412,2.7651,7.1926,0.019031,0.019333,6,8,76,422,834.09,10000.0,10834.094784748853,ok,,10.87,2026-02-23T00:49:47.855771
112565,PAXG,bb_lower_breakout,"{""window"": 60, ""window_dev"": 3}",aroon_up_trend,"{""window"": 25, ""threshold"": 70}",1h,2025-01-01,2026-02-14,6,0.3333,0.6052,0.4974,0.1753,0.661,0.9156,2.051,0.6067,0.001657,0.001674,2,3,254,422,70.01,10000.0,10070.006970388351,ok,,11.12,2026-02-23T00:49:58.724670
112566,PAXG,bb_lower_breakout,"{""window"": 60, ""window_dev"": 3}",aroon_up_trend,"{""window"": 10, ""threshold"": 70}",1h,2025-01-01,2026-02-14,3,0.0,-1.1635,-1.3565,-0.1724,1.344,-0.8657,0.0,-1.1662,-0.003214,-0.003196,0,3,422,422,-134.4,10000.0,9865.603307613148,ok,,10.92,2026-02-23T00:50:09.848003
112567,PAXG,bb_lower_breakout,"{""window"": 60, ""window_dev"": 3}",aroon_up_trend,"{""window"": 16, ""threshold"": 55}",1h,2025-01-01,2026-02-14,10,0.5,1.4432,0.8642,0.4452,0.661,2.1833,3.9008,1.4467,0.003935,0.003964,3,3,254,422,167.05,10000.0,10167.0479296903,ok,,10.53,2026-02-23T00:50:20.770732
112568,PAXG,bb_lower_breakout,"{""window"": 60, ""window_dev"": 3}",aroon_up_trend,"{""window"": 42, ""threshold"": 66}",1h,2025-01-01,2026-02-14,10,0.4,0.6837,0.4454,0.12,0.858,0.7968,1.5149,0.6853,0.001871,0.0019,2,3,181,422,79.09,10000.0,10079.0877580974,ok,,10.77,2026-02-23T00:50:31.304349
112569,PAXG,bb_lower_breakout,"{""window"": 60, ""window_dev"": 3}",aroon_up_trend,"{""window"": 44, ""threshold"": 70}",1h,2025-01-01,2026-02-14,8,0.5,0.9557,0.6282,0.1426,0.858,1.1138,1.902,0.9579,0.002612,0.002638,2,2,181,422,110.57,10000.0,10110.572494692904,ok,,10.62,2026-02-23T00:50:42.070102
112570,PAXG,bb_lower_breakout,"{""window"": 60, ""window_dev"": 3}",atr_high_volatility,"{""window"": 14, ""threshold_pct"": 3.0}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,10.55,2026-02-23T00:50:52.685210
112571,PAXG,bb_lower_breakout,"{""window"": 60, ""window_dev"": 3}",atr_high_volatility,"{""window"": 14, ""threshold_pct"": 9.0}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,10.59,2026-02-23T00:51:03.230869
112572,PAXG,bb_lower_breakout,"{""window"": 60, ""window_dev"": 3}",atr_high_volatility,"{""window"": 17, ""threshold_pct"": 8.0}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,10.46,2026-02-23T00:51:13.816534
112573,PAXG,bb_lower_breakout,"{""window"": 60, ""window_dev"": 3}",atr_high_volatility,"{""window"": 48, ""threshold_pct"": 8.0}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,10.43,2026-02-23T00:51:24.277659
112574,PAXG,bb_lower_breakout,"{""window"": 60, ""window_dev"": 3}",atr_high_volatility,"{""window"": 48, ""threshold_pct"": 9.5}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,10.42,2026-02-23T00:51:34.706530
112575,PAXG,bb_lower_breakout,"{""window"": 60, ""window_dev"": 3}",cci_overbought,"{""window"": 20, ""constant"": 0.015, ""threshold"": 100}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,10.45,2026-02-23T00:51:45.129265
112576,PAXG,bb_lower_breakout,"{""window"": 60, ""window_dev"": 3}",cci_overbought,"{""window"": 12, ""constant"": 0.0218, ""threshold"": 176}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,10.52,2026-02-23T00:51:55.576769
112577,PAXG,bb_lower_breakout,"{""window"": 60, ""window_dev"": 3}",cci_overbought,"{""window"": 14, ""constant"": 0.0271, ""threshold"": 66}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,10.43,2026-02-23T00:52:06.093778
112578,PAXG,bb_lower_breakout,"{""window"": 60, ""window_dev"": 3}",cci_overbought,"{""window"": 29, ""constant"": 0.0739, ""threshold"": 161}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,10.46,2026-02-23T00:52:16.521018
112579,PAXG,bb_lower_breakout,"{""window"": 60, ""window_dev"": 3}",cci_overbought,"{""window"": 33, ""constant"": 0.0375, ""threshold"": 168}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,10.68,2026-02-23T00:52:26.984565
112580,PAXG,bb_lower_breakout,"{""window"": 60, ""window_dev"": 3}",cci_oversold,"{""window"": 20, ""constant"": 0.015, ""threshold"": -100}",1h,2025-01-01,2026-02-14,53,0.4528,6.9059,1.3355,1.3896,2.1474,3.2159,2.6376,6.9228,0.018341,0.018647,6,8,76,422,802.66,10000.0,10802.6553250428,ok,,11.05,2026-02-23T00:52:37.665704
112581,PAXG,bb_lower_breakout,"{""window"": 60, ""window_dev"": 3}",cci_oversold,"{""window"": 12, ""constant"": 0.0739, ""threshold"": -192}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,11.09,2026-02-23T00:52:48.719863
112582,PAXG,bb_lower_breakout,"{""window"": 60, ""window_dev"": 3}",cci_oversold,"{""window"": 37, ""constant"": 0.0583, ""threshold"": -105}",1h,2025-01-01,2026-02-14,4,0.5,0.6787,0.3392,0.0999,1.1966,0.5671,1.857,0.6803,0.001857,0.00191,1,2,308,422,78.51,10000.0,10078.50514999875,ok,,10.81,2026-02-23T00:52:59.813953
