run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
139263,PAXG,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 18, ""window_sign"": 7}",cumulative_return_target,"{""target"": 32}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.07,2026-02-24T21:05:51.358430
139264,PAXG,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 18, ""window_sign"": 7}",cumulative_return_target,"{""target"": 48}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.61,2026-02-24T21:05:55.424634
139265,PAXG,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 18, ""window_sign"": 7}",daily_return_negative,"{""threshold"": 0.0}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.84,2026-02-24T21:06:00.036504
139266,PAXG,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 18, ""window_sign"": 7}",daily_return_negative,"{""threshold"": 42.1053}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.16,2026-02-24T21:06:03.872351
139267,PAXG,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 18, ""window_sign"": 7}",daily_return_negative,"{""threshold"": 47.3684}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.48,2026-02-24T21:06:08.028113
139268,PAXG,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 18, ""window_sign"": 7}",daily_return_negative,"{""threshold"": 57.8947}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.35,2026-02-24T21:06:11.503208
139269,PAXG,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 18, ""window_sign"": 7}",daily_return_negative,"{""threshold"": 94.7368}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,2.85,2026-02-24T21:06:14.854512
139270,PAXG,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 18, ""window_sign"": 7}",daily_return_positive,"{""threshold"": 0.0}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.3,2026-02-24T21:06:17.707652
139271,PAXG,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 18, ""window_sign"": 7}",daily_return_positive,"{""threshold"": 26.3158}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.26,2026-02-24T21:06:21.006053
139272,PAXG,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 18, ""window_sign"": 7}",daily_return_positive,"{""threshold"": 31.5789}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.24,2026-02-24T21:06:24.270840
139273,PAXG,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 18, ""window_sign"": 7}",daily_return_positive,"{""threshold"": 36.8421}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.19,2026-02-24T21:06:27.515787
139274,PAXG,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 18, ""window_sign"": 7}",daily_return_positive,"{""threshold"": 52.6316}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,2.89,2026-02-24T21:06:30.709176
139275,PAXG,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 18, ""window_sign"": 7}",dpo_negative,"{""window"": 20}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,2.91,2026-02-24T21:06:33.595988
139276,PAXG,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 18, ""window_sign"": 7}",dpo_negative,"{""window"": 16}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.29,2026-02-24T21:06:36.507903
139277,PAXG,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 18, ""window_sign"": 7}",dpo_negative,"{""window"": 31}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.77,2026-02-24T21:06:39.793995
139278,PAXG,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 18, ""window_sign"": 7}",dpo_negative,"{""window"": 42}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.35,2026-02-24T21:06:43.565692
139279,PAXG,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 18, ""window_sign"": 7}",dpo_negative,"{""window"": 46}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.74,2026-02-24T21:06:46.916183
139280,PAXG,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 18, ""window_sign"": 7}",dpo_positive,"{""window"": 20}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.21,2026-02-24T21:06:50.657849
139281,PAXG,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 18, ""window_sign"": 7}",dpo_positive,"{""window"": 23}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,2.91,2026-02-24T21:06:53.867725
139282,PAXG,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 18, ""window_sign"": 7}",dpo_positive,"{""window"": 39}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.84,2026-02-24T21:06:56.779812
139283,PAXG,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 18, ""window_sign"": 7}",dpo_positive,"{""window"": 44}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.1,2026-02-24T21:07:00.624487
139284,PAXG,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 18, ""window_sign"": 7}",dpo_positive,"{""window"": 46}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.27,2026-02-24T21:07:03.727774
139285,PAXG,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 18, ""window_sign"": 7}",eom_bearish,"{""window"": 14, ""threshold"": 0.0}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.78,2026-02-24T21:07:07.001635
139286,PAXG,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 18, ""window_sign"": 7}",eom_bearish,"{""window"": 8, ""threshold"": 10.5263}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.58,2026-02-24T21:07:10.778608
139287,PAXG,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 18, ""window_sign"": 7}",eom_bearish,"{""window"": 10, ""threshold"": 26.3158}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.92,2026-02-24T21:07:14.360267
139288,PAXG,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 18, ""window_sign"": 7}",eom_bearish,"{""window"": 14, ""threshold"": 21.0526}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.06,2026-02-24T21:07:18.280100
139289,PAXG,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 18, ""window_sign"": 7}",eom_bearish,"{""window"": 16, ""threshold"": 63.1579}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.11,2026-02-24T21:07:22.338894
139290,PAXG,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 18, ""window_sign"": 7}",eom_bullish,"{""window"": 14, ""threshold"": 0.0}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.02,2026-02-24T21:07:26.453376
139291,PAXG,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 18, ""window_sign"": 7}",eom_bullish,"{""window"": 6, ""threshold"": 63.1579}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.0,2026-02-24T21:07:30.471300
139292,PAXG,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 18, ""window_sign"": 7}",eom_bullish,"{""window"": 12, ""threshold"": 63.1579}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,2.94,2026-02-24T21:07:34.471606
139293,PAXG,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 18, ""window_sign"": 7}",eom_bullish,"{""window"": 30, ""threshold"": 68.4211}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.8,2026-02-24T21:07:37.412369
139294,PAXG,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 18, ""window_sign"": 7}",eom_bullish,"{""window"": 30, ""threshold"": 84.2105}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.78,2026-02-24T21:07:41.207538
139295,PAXG,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 18, ""window_sign"": 7}",force_bearish,"{""window"": 13, ""threshold"": 0.0}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.42,2026-02-24T21:07:45.991167
139296,PAXG,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 18, ""window_sign"": 7}",force_bearish,"{""window"": 12, ""threshold"": 52.6316}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.76,2026-02-24T21:07:49.413151
139297,PAXG,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 18, ""window_sign"": 7}",force_bearish,"{""window"": 13, ""threshold"": 78.9474}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.18,2026-02-24T21:07:53.174919
139298,PAXG,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 18, ""window_sign"": 7}",force_bearish,"{""window"": 27, ""threshold"": 84.2105}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.21,2026-02-24T21:07:56.358063
139299,PAXG,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 18, ""window_sign"": 7}",force_bearish,"{""window"": 29, ""threshold"": 5.2632}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.47,2026-02-24T21:08:00.570642
139300,PAXG,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 18, ""window_sign"": 7}",force_bullish,"{""window"": 13, ""threshold"": 0.0}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.76,2026-02-24T21:08:04.041174
139301,PAXG,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 18, ""window_sign"": 7}",force_bullish,"{""window"": 10, ""threshold"": 73.6842}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.58,2026-02-24T21:08:07.797077
139302,PAXG,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 18, ""window_sign"": 7}",force_bullish,"{""window"": 14, ""threshold"": 21.0526}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.32,2026-02-24T21:08:11.376498
139303,PAXG,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 18, ""window_sign"": 7}",force_bullish,"{""window"": 22, ""threshold"": 94.7368}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.74,2026-02-24T21:08:14.698489
139304,PAXG,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 18, ""window_sign"": 7}",force_bullish,"{""window"": 26, ""threshold"": 63.1579}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.46,2026-02-24T21:08:18.441014
139305,PAXG,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 18, ""window_sign"": 7}",ichimoku_bearish,"{""window_tenkan"": 9, ""window_kijun"": 26, ""window_senkou"": 52}",1h,2025-01-01,2026-02-14,214,0.4439,15.9662,2.2013,2.7758,4.125,3.8706,1.9666,16.007,0.040688,0.041228,10,12,51,422,1868.0,10000.0,11868.003336694192,ok,,18.48,2026-02-24T21:08:22.898392
139306,PAXG,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 18, ""window_sign"": 7}",ichimoku_bearish,"{""window_tenkan"": 7, ""window_kijun"": 18, ""window_senkou"": 32}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.73,2026-02-24T21:08:41.374511
139307,PAXG,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 18, ""window_sign"": 7}",ichimoku_bearish,"{""window_tenkan"": 8, ""window_kijun"": 24, ""window_senkou"": 30}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.04,2026-02-24T21:08:45.102116
139308,PAXG,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 18, ""window_sign"": 7}",ichimoku_bearish,"{""window_tenkan"": 11, ""window_kijun"": 20, ""window_senkou"": 64}",1h,2025-01-01,2026-02-14,187,0.4759,19.9045,2.7174,3.3994,4.125,4.8254,2.3128,19.9563,0.049864,0.050368,8,10,49,422,2335.22,10000.0,12335.22124297967,ok,,17.25,2026-02-24T21:08:49.145948
139309,PAXG,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 18, ""window_sign"": 7}",ichimoku_bearish,"{""window_tenkan"": 14, ""window_kijun"": 35, ""window_senkou"": 64}",1h,2025-01-01,2026-02-14,202,0.4802,21.4553,2.8777,3.3823,4.125,5.2013,2.4047,21.5114,0.053394,0.053904,8,10,53,422,2519.85,10000.0,12519.853793579656,ok,,16.23,2026-02-24T21:09:06.399258
139310,PAXG,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 18, ""window_sign"": 7}",ichimoku_bullish,"{""window_tenkan"": 9, ""window_kijun"": 26, ""window_senkou"": 52}",1h,2025-01-01,2026-02-14,325,0.3908,27.39,2.3219,2.2889,5.2823,5.1853,2.3605,27.4633,0.066504,0.067812,10,11,87,422,3229.82,10000.0,13229.815891007112,ok,,19.31,2026-02-24T21:09:22.627942
139311,PAXG,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 18, ""window_sign"": 7}",ichimoku_bullish,"{""window_tenkan"": 10, ""window_kijun"": 31, ""window_senkou"": 43}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.85,2026-02-24T21:09:41.938281
139312,PAXG,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 18, ""window_sign"": 7}",ichimoku_bullish,"{""window_tenkan"": 17, ""window_kijun"": 20, ""window_senkou"": 32}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.07,2026-02-24T21:09:45.784238
139313,PAXG,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 18, ""window_sign"": 7}",ichimoku_bullish,"{""window_tenkan"": 18, ""window_kijun"": 29, ""window_senkou"": 59}",1h,2025-01-01,2026-02-14,326,0.411,28.3297,2.3761,2.211,6.2171,4.5567,2.3843,28.4057,0.068523,0.069852,11,16,70,422,3342.71,10000.0,13342.705172919012,ok,,17.76,2026-02-24T21:09:49.851724
139314,PAXG,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 18, ""window_sign"": 7}",ichimoku_bullish,"{""window_tenkan"": 18, ""window_kijun"": 33, ""window_senkou"": 43}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.47,2026-02-24T21:10:07.612279
139315,PAXG,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 18, ""window_sign"": 7}",is_above_sma,"{""window"": 264}",1h,2025-01-01,2026-02-14,494,0.3947,28.2864,2.0589,2.1417,7.49,3.7766,2.0271,28.3624,0.068431,0.070149,17,27,160,422,3337.51,10000.0,13337.509468700748,ok,,19.0,2026-02-24T21:10:11.081756
139316,PAXG,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 18, ""window_sign"": 7}",is_above_sma,"{""window"": 474}",1h,2025-01-01,2026-02-14,504,0.4087,26.8054,1.9386,1.9707,7.9095,3.389,1.8974,26.8769,0.06524,0.067063,17,27,160,422,3159.64,10000.0,13159.643970469615,ok,,18.42,2026-02-24T21:10:30.077441
139317,PAXG,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 18, ""window_sign"": 7}",is_above_sma,"{""window"": 737}",1h,2025-01-01,2026-02-14,518,0.4073,27.113,1.8756,1.919,8.481,3.1969,1.8442,27.1855,0.065906,0.067892,17,26,139,422,3196.56,10000.0,13196.564940286966,ok,,17.65,2026-02-24T21:10:48.499670
139318,PAXG,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 18, ""window_sign"": 7}",is_above_sma,"{""window"": 790}",1h,2025-01-01,2026-02-14,519,0.4104,28.9706,1.9582,2.0146,8.4875,3.4133,1.9028,29.0486,0.069893,0.071942,17,26,136,422,3419.78,10000.0,13419.783149558094,ok,,14.79,2026-02-24T21:11:06.149887
139319,PAXG,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 18, ""window_sign"": 7}",is_above_sma,"{""window"": 947}",1h,2025-01-01,2026-02-14,502,0.3924,26.8546,1.8211,1.8885,8.4875,3.164,1.8204,26.9262,0.065346,0.067445,16,26,157,422,3165.54,10000.0,13165.543217962302,ok,,13.99,2026-02-24T21:11:20.939280
139320,PAXG,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 18, ""window_sign"": 7}",macd_positive,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,2.93,2026-02-24T21:11:34.933354
139321,PAXG,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 18, ""window_sign"": 7}",macd_positive,"{""window_fast"": 10, ""window_slow"": 91, ""window_sign"": 27}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,10.51,2026-02-24T21:11:37.865039
139322,PAXG,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 18, ""window_sign"": 7}",macd_positive,"{""window_fast"": 37, ""window_slow"": 76, ""window_sign"": 32}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,11.15,2026-02-24T21:11:48.371112
139323,PAXG,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 18, ""window_sign"": 7}",macd_positive,"{""window_fast"": 40, ""window_slow"": 95, ""window_sign"": 37}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,11.65,2026-02-24T21:11:59.526028
139324,PAXG,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 18, ""window_sign"": 7}",macd_positive,"{""window_fast"": 42, ""window_slow"": 95, ""window_sign"": 22}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,15.1,2026-02-24T21:12:11.175590
139325,PAXG,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 18, ""window_sign"": 7}",mfi_overbought,"{""window"": 14, ""threshold"": 80}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.34,2026-02-24T21:12:26.276233
139326,PAXG,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 18, ""window_sign"": 7}",mfi_overbought,"{""window"": 8, ""threshold"": 77}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.58,2026-02-24T21:12:29.618716
139327,PAXG,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 18, ""window_sign"": 7}",mfi_overbought,"{""window"": 8, ""threshold"": 81}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.53,2026-02-24T21:12:33.200359
139328,PAXG,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 18, ""window_sign"": 7}",mfi_overbought,"{""window"": 8, ""threshold"": 84}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.38,2026-02-24T21:12:37.726579
139329,PAXG,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 18, ""window_sign"": 7}",mfi_overbought,"{""window"": 22, ""threshold"": 95}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,2.94,2026-02-24T21:12:41.104960
139330,PAXG,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 18, ""window_sign"": 7}",mfi_oversold,"{""window"": 14, ""threshold"": 20}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.8,2026-02-24T21:12:44.041434
139331,PAXG,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 18, ""window_sign"": 7}",mfi_oversold,"{""window"": 6, ""threshold"": 26}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.55,2026-02-24T21:12:47.846236
139332,PAXG,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 18, ""window_sign"": 7}",mfi_oversold,"{""window"": 13, ""threshold"": 26}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.18,2026-02-24T21:12:52.401218
139333,PAXG,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 18, ""window_sign"": 7}",mfi_oversold,"{""window"": 18, ""threshold"": 27}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.43,2026-02-24T21:12:56.586032
