run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
134143,PAXG,ppo_bearish_cross,"{""window_slow"": 32, ""window_fast"": 19, ""window_sign"": 15}",stochrsi_overbought,"{""window"": 18, ""smooth1"": 5, ""smooth2"": 7, ""threshold"": 0.6632}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.88,2026-02-24T09:18:06.116794
134144,PAXG,ppo_bearish_cross,"{""window_slow"": 32, ""window_fast"": 19, ""window_sign"": 15}",stochrsi_overbought,"{""window"": 19, ""smooth1"": 7, ""smooth2"": 9, ""threshold"": 0.6211}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.79,2026-02-24T09:18:09.994523
134145,PAXG,ppo_bearish_cross,"{""window_slow"": 32, ""window_fast"": 19, ""window_sign"": 15}",stochrsi_oversold,"{""window"": 14, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 0.2}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.15,2026-02-24T09:18:13.784734
134146,PAXG,ppo_bearish_cross,"{""window_slow"": 32, ""window_fast"": 19, ""window_sign"": 15}",stochrsi_oversold,"{""window"": 5, ""smooth1"": 5, ""smooth2"": 3, ""threshold"": 0.2737}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.66,2026-02-24T09:18:17.935222
134147,PAXG,ppo_bearish_cross,"{""window_slow"": 32, ""window_fast"": 19, ""window_sign"": 15}",stochrsi_oversold,"{""window"": 13, ""smooth1"": 4, ""smooth2"": 7, ""threshold"": 0.2}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.79,2026-02-24T09:18:21.598139
134148,PAXG,ppo_bearish_cross,"{""window_slow"": 32, ""window_fast"": 19, ""window_sign"": 15}",stochrsi_oversold,"{""window"": 16, ""smooth1"": 3, ""smooth2"": 6, ""threshold"": 0.0}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.43,2026-02-24T09:18:25.385068
134149,PAXG,ppo_bearish_cross,"{""window_slow"": 32, ""window_fast"": 19, ""window_sign"": 15}",stochrsi_oversold,"{""window"": 19, ""smooth1"": 10, ""smooth2"": 10, ""threshold"": 0.1053}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.94,2026-02-24T09:18:29.817733
134150,PAXG,ppo_bearish_cross,"{""window_slow"": 32, ""window_fast"": 19, ""window_sign"": 15}",trix_bearish,"{""window"": 15, ""threshold"": 0.0}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,2.92,2026-02-24T09:18:33.754866
134151,PAXG,ppo_bearish_cross,"{""window_slow"": 32, ""window_fast"": 19, ""window_sign"": 15}",trix_bearish,"{""window"": 5, ""threshold"": 84.2105}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.4,2026-02-24T09:18:36.671916
134152,PAXG,ppo_bearish_cross,"{""window_slow"": 32, ""window_fast"": 19, ""window_sign"": 15}",trix_bearish,"{""window"": 9, ""threshold"": 0.0}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.75,2026-02-24T09:18:40.069997
134153,PAXG,ppo_bearish_cross,"{""window_slow"": 32, ""window_fast"": 19, ""window_sign"": 15}",trix_bearish,"{""window"": 10, ""threshold"": 84.2105}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.9,2026-02-24T09:18:43.824707
134154,PAXG,ppo_bearish_cross,"{""window_slow"": 32, ""window_fast"": 19, ""window_sign"": 15}",trix_bearish,"{""window"": 25, ""threshold"": 31.5789}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.65,2026-02-24T09:18:47.729007
134155,PAXG,ppo_bearish_cross,"{""window_slow"": 32, ""window_fast"": 19, ""window_sign"": 15}",trix_bullish,"{""window"": 15, ""threshold"": 0.0}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.03,2026-02-24T09:18:52.383667
134156,PAXG,ppo_bearish_cross,"{""window_slow"": 32, ""window_fast"": 19, ""window_sign"": 15}",trix_bullish,"{""window"": 12, ""threshold"": 78.9474}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.02,2026-02-24T09:18:55.411025
134157,PAXG,ppo_bearish_cross,"{""window_slow"": 32, ""window_fast"": 19, ""window_sign"": 15}",trix_bullish,"{""window"": 12, ""threshold"": 84.2105}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.46,2026-02-24T09:18:58.434161
134158,PAXG,ppo_bearish_cross,"{""window_slow"": 32, ""window_fast"": 19, ""window_sign"": 15}",trix_bullish,"{""window"": 17, ""threshold"": 94.7368}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.52,2026-02-24T09:19:01.896704
134159,PAXG,ppo_bearish_cross,"{""window_slow"": 32, ""window_fast"": 19, ""window_sign"": 15}",trix_bullish,"{""window"": 18, ""threshold"": 52.6316}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.87,2026-02-24T09:19:05.412984
134160,PAXG,ppo_bearish_cross,"{""window_slow"": 32, ""window_fast"": 19, ""window_sign"": 15}",tsi_bearish,"{""window_slow"": 25, ""window_fast"": 13, ""threshold"": 0}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,2.88,2026-02-24T09:19:09.278844
134161,PAXG,ppo_bearish_cross,"{""window_slow"": 32, ""window_fast"": 19, ""window_sign"": 15}",tsi_bearish,"{""window_slow"": 31, ""window_fast"": 21, ""threshold"": 8}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.15,2026-02-24T09:19:12.159478
134162,PAXG,ppo_bearish_cross,"{""window_slow"": 32, ""window_fast"": 19, ""window_sign"": 15}",tsi_bearish,"{""window_slow"": 39, ""window_fast"": 6, ""threshold"": -39}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.23,2026-02-24T09:19:15.311222
134163,PAXG,ppo_bearish_cross,"{""window_slow"": 32, ""window_fast"": 19, ""window_sign"": 15}",tsi_bearish,"{""window_slow"": 39, ""window_fast"": 17, ""threshold"": 29}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.31,2026-02-24T09:19:19.541438
134164,PAXG,ppo_bearish_cross,"{""window_slow"": 32, ""window_fast"": 19, ""window_sign"": 15}",tsi_bearish,"{""window_slow"": 44, ""window_fast"": 8, ""threshold"": -39}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.7,2026-02-24T09:19:23.849413
134165,PAXG,ppo_bearish_cross,"{""window_slow"": 32, ""window_fast"": 19, ""window_sign"": 15}",tsi_bullish,"{""window_slow"": 25, ""window_fast"": 13, ""threshold"": 0}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.31,2026-02-24T09:19:27.544509
134166,PAXG,ppo_bearish_cross,"{""window_slow"": 32, ""window_fast"": 19, ""window_sign"": 15}",tsi_bullish,"{""window_slow"": 21, ""window_fast"": 11, ""threshold"": 29}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.28,2026-02-24T09:19:30.854211
134167,PAXG,ppo_bearish_cross,"{""window_slow"": 32, ""window_fast"": 19, ""window_sign"": 15}",tsi_bullish,"{""window_slow"": 29, ""window_fast"": 13, ""threshold"": -45}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.59,2026-02-24T09:19:34.130157
134168,PAXG,ppo_bearish_cross,"{""window_slow"": 32, ""window_fast"": 19, ""window_sign"": 15}",tsi_bullish,"{""window_slow"": 35, ""window_fast"": 5, ""threshold"": 34}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.9,2026-02-24T09:19:37.718776
134169,PAXG,ppo_bearish_cross,"{""window_slow"": 32, ""window_fast"": 19, ""window_sign"": 15}",tsi_bullish,"{""window_slow"": 48, ""window_fast"": 16, ""threshold"": -39}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,14.81,2026-02-24T09:19:41.617299
134170,PAXG,ppo_bearish_cross,"{""window_slow"": 32, ""window_fast"": 19, ""window_sign"": 15}",ulcer_high_risk,"{""window"": 14, ""threshold"": 10}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.8,2026-02-24T09:19:56.429749
134171,PAXG,ppo_bearish_cross,"{""window_slow"": 32, ""window_fast"": 19, ""window_sign"": 15}",ulcer_high_risk,"{""window"": 12, ""threshold"": 17}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.65,2026-02-24T09:20:00.232513
134172,PAXG,ppo_bearish_cross,"{""window_slow"": 32, ""window_fast"": 19, ""window_sign"": 15}",ulcer_high_risk,"{""window"": 17, ""threshold"": 26}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.89,2026-02-24T09:20:03.882907
134173,PAXG,ppo_bearish_cross,"{""window_slow"": 32, ""window_fast"": 19, ""window_sign"": 15}",ulcer_high_risk,"{""window"": 22, ""threshold"": 30}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.19,2026-02-24T09:20:07.773674
134174,PAXG,ppo_bearish_cross,"{""window_slow"": 32, ""window_fast"": 19, ""window_sign"": 15}",ulcer_high_risk,"{""window"": 33, ""threshold"": 22}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.61,2026-02-24T09:20:11.965605
134175,PAXG,ppo_bearish_cross,"{""window_slow"": 32, ""window_fast"": 19, ""window_sign"": 15}",ulcer_low_risk,"{""window"": 14, ""threshold"": 5}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.77,2026-02-24T09:20:15.576740
134176,PAXG,ppo_bearish_cross,"{""window_slow"": 32, ""window_fast"": 19, ""window_sign"": 15}",ulcer_low_risk,"{""window"": 14, ""threshold"": 3}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.78,2026-02-24T09:20:19.349725
134177,PAXG,ppo_bearish_cross,"{""window_slow"": 32, ""window_fast"": 19, ""window_sign"": 15}",ulcer_low_risk,"{""window"": 19, ""threshold"": 8}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.17,2026-02-24T09:20:23.130239
134178,PAXG,ppo_bearish_cross,"{""window_slow"": 32, ""window_fast"": 19, ""window_sign"": 15}",ulcer_low_risk,"{""window"": 22, ""threshold"": 2}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.8,2026-02-24T09:20:26.301475
134179,PAXG,ppo_bearish_cross,"{""window_slow"": 32, ""window_fast"": 19, ""window_sign"": 15}",ulcer_low_risk,"{""window"": 24, ""threshold"": 15}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.68,2026-02-24T09:20:30.101551
134180,PAXG,ppo_bearish_cross,"{""window_slow"": 32, ""window_fast"": 19, ""window_sign"": 15}",uo_overbought,"{""window_short"": 7, ""window_medium"": 14, ""window_long"": 28, ""threshold"": 70}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.74,2026-02-24T09:20:33.780316
134181,PAXG,ppo_bearish_cross,"{""window_slow"": 32, ""window_fast"": 19, ""window_sign"": 15}",uo_overbought,"{""window_short"": 13, ""window_medium"": 25, ""window_long"": 35, ""threshold"": 77}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.32,2026-02-24T09:20:37.517025
134182,PAXG,ppo_bearish_cross,"{""window_slow"": 32, ""window_fast"": 19, ""window_sign"": 15}",uo_overbought,"{""window_short"": 11, ""window_medium"": 8, ""window_long"": 18, ""threshold"": 60}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.46,2026-02-24T09:20:40.837552
134183,PAXG,ppo_bearish_cross,"{""window_slow"": 32, ""window_fast"": 19, ""window_sign"": 15}",uo_overbought,"{""window_short"": 3, ""window_medium"": 28, ""window_long"": 33, ""threshold"": 85}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.87,2026-02-24T09:20:44.294489
134184,PAXG,ppo_bearish_cross,"{""window_slow"": 32, ""window_fast"": 19, ""window_sign"": 15}",uo_overbought,"{""window_short"": 9, ""window_medium"": 23, ""window_long"": 33, ""threshold"": 66}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.11,2026-02-24T09:20:48.163204
134185,PAXG,ppo_bearish_cross,"{""window_slow"": 32, ""window_fast"": 19, ""window_sign"": 15}",uo_oversold,"{""window_short"": 7, ""window_medium"": 14, ""window_long"": 28, ""threshold"": 30}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.36,2026-02-24T09:20:52.269801
134186,PAXG,ppo_bearish_cross,"{""window_slow"": 32, ""window_fast"": 19, ""window_sign"": 15}",uo_oversold,"{""window_short"": 19, ""window_medium"": 19, ""window_long"": 48, ""threshold"": 23}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,14.09,2026-02-24T09:20:55.627361
134187,PAXG,ppo_bearish_cross,"{""window_slow"": 32, ""window_fast"": 19, ""window_sign"": 15}",uo_oversold,"{""window_short"": 7, ""window_medium"": 30, ""window_long"": 48, ""threshold"": 38}",1h,2025-01-01,2026-02-14,29,0.3793,2.1029,1.0293,0.7167,1.8974,1.1083,1.8332,2.108,0.005715,0.005759,4,11,219,422,243.53,10000.0,10243.5290560348,ok,,16.58,2026-02-24T09:21:09.717960
134188,PAXG,ppo_bearish_cross,"{""window_slow"": 32, ""window_fast"": 19, ""window_sign"": 15}",uo_oversold,"{""window_short"": 3, ""window_medium"": 13, ""window_long"": 39, ""threshold"": 24}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.13,2026-02-24T09:21:26.294264
134189,PAXG,ppo_bearish_cross,"{""window_slow"": 32, ""window_fast"": 19, ""window_sign"": 15}",uo_oversold,"{""window_short"": 7, ""window_medium"": 13, ""window_long"": 22, ""threshold"": 27}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.68,2026-02-24T09:21:30.425304
134190,PAXG,ppo_bearish_cross,"{""window_slow"": 32, ""window_fast"": 19, ""window_sign"": 15}",vortex_bearish,"{""window"": 14}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.14,2026-02-24T09:21:34.109818
134191,PAXG,ppo_bearish_cross,"{""window_slow"": 32, ""window_fast"": 19, ""window_sign"": 15}",vortex_bearish,"{""window"": 9}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.04,2026-02-24T09:21:38.248354
134192,PAXG,ppo_bearish_cross,"{""window_slow"": 32, ""window_fast"": 19, ""window_sign"": 15}",vortex_bearish,"{""window"": 13}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.11,2026-02-24T09:21:42.290410
134193,PAXG,ppo_bearish_cross,"{""window_slow"": 32, ""window_fast"": 19, ""window_sign"": 15}",vortex_bearish,"{""window"": 17}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.2,2026-02-24T09:21:46.397024
134194,PAXG,ppo_bearish_cross,"{""window_slow"": 32, ""window_fast"": 19, ""window_sign"": 15}",vortex_bearish,"{""window"": 30}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.75,2026-02-24T09:21:50.592067
134195,PAXG,ppo_bearish_cross,"{""window_slow"": 32, ""window_fast"": 19, ""window_sign"": 15}",vortex_bullish,"{""window"": 14}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.9,2026-02-24T09:21:54.345772
134196,PAXG,ppo_bearish_cross,"{""window_slow"": 32, ""window_fast"": 19, ""window_sign"": 15}",vortex_bullish,"{""window"": 18}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.12,2026-02-24T09:21:59.243735
134197,PAXG,ppo_bearish_cross,"{""window_slow"": 32, ""window_fast"": 19, ""window_sign"": 15}",vortex_bullish,"{""window"": 23}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.33,2026-02-24T09:22:03.360920
134198,PAXG,ppo_bearish_cross,"{""window_slow"": 32, ""window_fast"": 19, ""window_sign"": 15}",vortex_bullish,"{""window"": 26}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.63,2026-02-24T09:22:06.691712
134199,PAXG,ppo_bearish_cross,"{""window_slow"": 32, ""window_fast"": 19, ""window_sign"": 15}",vortex_bullish,"{""window"": 27}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.71,2026-02-24T09:22:10.317728
134200,PAXG,ppo_bearish_cross,"{""window_slow"": 32, ""window_fast"": 19, ""window_sign"": 15}",vpt_bearish,"{""lookback"": 20}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,2.99,2026-02-24T09:22:14.036561
134201,PAXG,ppo_bearish_cross,"{""window_slow"": 32, ""window_fast"": 19, ""window_sign"": 15}",vpt_bearish,"{""lookback"": 12}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.47,2026-02-24T09:22:17.029536
134202,PAXG,ppo_bearish_cross,"{""window_slow"": 32, ""window_fast"": 19, ""window_sign"": 15}",vpt_bearish,"{""lookback"": 14}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.65,2026-02-24T09:22:20.494880
134203,PAXG,ppo_bearish_cross,"{""window_slow"": 32, ""window_fast"": 19, ""window_sign"": 15}",vpt_bearish,"{""lookback"": 26}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.88,2026-02-24T09:22:24.141592
134204,PAXG,ppo_bearish_cross,"{""window_slow"": 32, ""window_fast"": 19, ""window_sign"": 15}",vpt_bearish,"{""lookback"": 38}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.92,2026-02-24T09:22:28.017746
134205,PAXG,ppo_bearish_cross,"{""window_slow"": 32, ""window_fast"": 19, ""window_sign"": 15}",vpt_bullish,"{""lookback"": 20}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.51,2026-02-24T09:22:31.937501
134206,PAXG,ppo_bearish_cross,"{""window_slow"": 32, ""window_fast"": 19, ""window_sign"": 15}",vpt_bullish,"{""lookback"": 10}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,4.13,2026-02-24T09:22:36.446183
134207,PAXG,ppo_bearish_cross,"{""window_slow"": 32, ""window_fast"": 19, ""window_sign"": 15}",vpt_bullish,"{""lookback"": 43}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.57,2026-02-24T09:22:40.580728
134208,PAXG,ppo_bearish_cross,"{""window_slow"": 32, ""window_fast"": 19, ""window_sign"": 15}",vpt_bullish,"{""lookback"": 45}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.36,2026-02-24T09:22:44.148321
134209,PAXG,ppo_bearish_cross,"{""window_slow"": 32, ""window_fast"": 19, ""window_sign"": 15}",vpt_bullish,"{""lookback"": 50}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.8,2026-02-24T09:22:47.509996
134210,PAXG,ppo_bearish_cross,"{""window_slow"": 32, ""window_fast"": 19, ""window_sign"": 15}",vwap_above,"{""window"": 14}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.88,2026-02-24T09:22:51.311025
134211,PAXG,ppo_bearish_cross,"{""window_slow"": 32, ""window_fast"": 19, ""window_sign"": 15}",vwap_above,"{""window"": 10}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.49,2026-02-24T09:22:55.189107
134212,PAXG,ppo_bearish_cross,"{""window_slow"": 32, ""window_fast"": 19, ""window_sign"": 15}",vwap_above,"{""window"": 19}",1h,2025-01-01,2026-02-14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,422,422,0.0,10000.0,10000.0,no_trades,,3.49,2026-02-24T09:22:58.678215
