run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
186871,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 1}",ulcer_high_risk,"{""window"": 5, ""threshold"": 22}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,8.75,2026-02-23T00:08:35.448585
186872,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 1}",ulcer_high_risk,"{""window"": 17, ""threshold"": 13}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,8.77,2026-02-23T00:08:44.196665
186873,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 1}",ulcer_high_risk,"{""window"": 22, ""threshold"": 26}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,8.66,2026-02-23T00:08:52.970408
186874,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 1}",ulcer_high_risk,"{""window"": 50, ""threshold"": 22}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,8.61,2026-02-23T00:09:01.630907
186875,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 1}",ulcer_low_risk,"{""window"": 14, ""threshold"": 5}",5m,2026-02-01,2026-02-16,259,0.1467,-10.5809,-2.3228,-1.8031,10.3434,-1.023,0.4,-10.5648,-0.030586,-0.030215,6,68,326,336,-974.03,10000.0,9025.972838071306,ok,,9.66,2026-02-23T00:09:10.239972
186876,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 1}",ulcer_low_risk,"{""window"": 29, ""threshold"": 3}",5m,2026-02-01,2026-02-16,248,0.1411,-10.5172,-2.4,-1.7782,10.2363,-1.0274,0.3755,-10.5015,-0.030392,-0.030045,6,64,326,336,-968.16,10000.0,9031.841528597348,ok,,9.5,2026-02-23T00:09:19.899594
186877,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 1}",ulcer_low_risk,"{""window"": 41, ""threshold"": 5}",5m,2026-02-01,2026-02-16,258,0.1434,-10.8469,-2.3903,-1.8566,10.5866,-1.0246,0.384,-10.8291,-0.031396,-0.031025,6,68,326,336,-998.51,10000.0,9001.491879712,ok,,9.57,2026-02-23T00:09:29.402761
186878,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 1}",ulcer_low_risk,"{""window"": 43, ""threshold"": 10}",5m,2026-02-01,2026-02-16,260,0.15,-10.3777,-2.2733,-1.7751,10.1575,-1.0217,0.4118,-10.3628,-0.029968,-0.029599,6,57,326,336,-955.32,10000.0,9044.684559793608,ok,,9.52,2026-02-23T00:09:38.970834
186879,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 1}",ulcer_low_risk,"{""window"": 50, ""threshold"": 2}",5m,2026-02-01,2026-02-16,212,0.1321,-9.86,-2.666,-1.7891,9.7217,-1.0142,0.3046,-9.848,-0.0284,-0.028111,6,51,326,336,-907.66,10000.0,9092.342938886894,ok,,9.29,2026-02-23T00:09:48.492106
186880,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 1}",uo_overbought,"{""window_short"": 7, ""window_medium"": 14, ""window_long"": 28, ""threshold"": 70}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,9.08,2026-02-23T00:09:57.784272
186881,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 1}",uo_overbought,"{""window_short"": 16, ""window_medium"": 14, ""window_long"": 31, ""threshold"": 62}",5m,2026-02-01,2026-02-16,1,0.0,-0.0143,-1.0423,0.0,0.0132,-1.0863,0.0,-0.0143,-3.9e-05,-3.9e-05,0,1,336,336,-1.32,10000.0,9998.6840933602,ok,,9.0,2026-02-23T00:10:06.860179
186882,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 1}",uo_overbought,"{""window_short"": 7, ""window_medium"": 12, ""window_long"": 35, ""threshold"": 88}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,8.95,2026-02-23T00:10:15.856769
186883,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 1}",uo_overbought,"{""window_short"": 7, ""window_medium"": 11, ""window_long"": 25, ""threshold"": 84}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,8.98,2026-02-23T00:10:24.807710
186884,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 1}",uo_overbought,"{""window_short"": 8, ""window_medium"": 22, ""window_long"": 35, ""threshold"": 76}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,8.88,2026-02-23T00:10:33.785752
186885,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 1}",uo_oversold,"{""window_short"": 7, ""window_medium"": 14, ""window_long"": 28, ""threshold"": 30}",5m,2026-02-01,2026-02-16,9,0.2222,0.0279,0.0637,0.0188,0.4615,0.0605,1.0555,0.028,7.7e-05,7.9e-05,1,7,307,336,2.57,10000.0,10002.5680116828,ok,,8.93,2026-02-23T00:10:42.666164
186886,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 1}",uo_oversold,"{""window_short"": 20, ""window_medium"": 26, ""window_long"": 31, ""threshold"": 23}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,8.92,2026-02-23T00:10:51.594356
186887,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 1}",uo_oversold,"{""window_short"": 5, ""window_medium"": 17, ""window_long"": 35, ""threshold"": 23}",5m,2026-02-01,2026-02-16,4,0.25,-0.132,-0.3794,-0.0738,0.349,-0.3781,0.6527,-0.1323,-0.000363,-0.00036,1,3,307,336,-12.15,10000.0,9987.853301306797,ok,,8.93,2026-02-23T00:11:00.511635
186888,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 1}",uo_oversold,"{""window_short"": 10, ""window_medium"": 19, ""window_long"": 27, ""threshold"": 30}",5m,2026-02-01,2026-02-16,3,0.3333,0.1045,0.4001,0.1198,0.1319,0.7921,1.7275,0.1048,0.000287,0.000287,1,2,307,336,9.62,10000.0,10009.615595565,ok,,8.92,2026-02-23T00:11:09.442243
186889,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 1}",uo_oversold,"{""window_short"": 12, ""window_medium"": 9, ""window_long"": 20, ""threshold"": 30}",5m,2026-02-01,2026-02-16,7,0.2857,0.0782,0.1863,0.0482,0.3868,0.2021,1.1852,0.0784,0.000215,0.000217,2,5,195,336,7.2,10000.0,10007.197129942148,ok,,8.93,2026-02-23T00:11:18.365064
186890,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 1}",vortex_bearish,"{""window"": 14}",5m,2026-02-01,2026-02-16,197,0.1675,-6.6272,-1.9113,-1.5447,6.7175,-0.9866,0.4796,-6.6285,-0.018788,-0.018565,6,41,327,336,-610.07,10000.0,9389.933535705351,ok,,9.45,2026-02-23T00:11:27.295276
186891,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 1}",vortex_bearish,"{""window"": 8}",5m,2026-02-01,2026-02-16,178,0.1798,-8.1022,-2.2141,-1.4993,8.444,-0.9595,0.3973,-8.0987,-0.023136,-0.022846,6,47,326,336,-745.85,10000.0,9254.149515738285,ok,,9.51,2026-02-23T00:11:36.742256
186892,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 1}",vortex_bearish,"{""window"": 10}",5m,2026-02-01,2026-02-16,182,0.1703,-7.3489,-2.0934,-1.4536,7.5837,-0.969,0.4156,-7.348,-0.020907,-0.020641,6,45,327,336,-676.5,10000.0,9323.499189025699,ok,,9.42,2026-02-23T00:11:46.250710
186893,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 1}",vortex_bearish,"{""window"": 26}",5m,2026-02-01,2026-02-16,213,0.1549,-9.6195,-2.3326,-1.6791,9.4809,-1.0146,0.3725,-9.6089,-0.027674,-0.027341,6,50,326,336,-885.52,10000.0,9114.47702775175,ok,,9.58,2026-02-23T00:11:55.672044
186894,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 1}",vortex_bearish,"{""window"": 27}",5m,2026-02-01,2026-02-16,214,0.1589,-8.9218,-2.1651,-1.6339,9.0278,-0.9883,0.412,-8.9146,-0.025578,-0.025254,6,51,327,336,-821.29,10000.0,9178.709732052543,ok,,9.58,2026-02-23T00:12:05.249004
186895,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 1}",vortex_bullish,"{""window"": 14}",5m,2026-02-01,2026-02-16,63,0.0952,-5.6464,-2.3769,-1.1389,5.8527,-0.9647,0.2389,-5.6498,-0.015932,-0.015804,2,27,227,336,-519.78,10000.0,9480.223721679395,ok,,9.11,2026-02-23T00:12:14.825763
186896,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 1}",vortex_bullish,"{""window"": 6}",5m,2026-02-01,2026-02-16,89,0.1348,-4.0761,-1.678,-1.0555,4.3798,-0.9306,0.4481,-4.0813,-0.011416,-0.011299,2,22,227,336,-375.22,10000.0,9624.777373594152,ok,,9.08,2026-02-23T00:12:23.939872
186897,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 1}",vortex_bullish,"{""window"": 13}",5m,2026-02-01,2026-02-16,68,0.1029,-4.5274,-1.9986,-1.0577,4.5666,-0.9914,0.3521,-4.5323,-0.012707,-0.012596,2,32,227,336,-416.77,10000.0,9583.229755586945,ok,,9.07,2026-02-23T00:12:33.019832
186898,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 1}",vortex_bullish,"{""window"": 17}",5m,2026-02-01,2026-02-16,57,0.1053,-4.3053,-2.0897,-1.0193,4.3182,-0.997,0.2895,-4.3104,-0.012071,-0.011975,2,18,227,336,-396.32,10000.0,9603.679629753255,ok,,8.94,2026-02-23T00:12:42.087471
186899,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 1}",vortex_bullish,"{""window"": 21}",5m,2026-02-01,2026-02-16,51,0.098,-4.2978,-2.394,-1.1395,4.0291,-1.0667,0.2575,-4.3029,-0.012049,-0.011968,1,20,217,336,-395.63,10000.0,9604.370439399954,ok,,9.04,2026-02-23T00:12:51.026740
186900,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 1}",vpt_bearish,"{""lookback"": 20}",5m,2026-02-01,2026-02-16,203,0.1675,-6.1922,-1.6876,-1.3571,6.3523,-0.9748,0.5175,-6.1945,-0.017518,-0.017304,6,41,227,336,-570.02,10000.0,9429.981545653398,ok,,9.23,2026-02-23T00:13:00.071738
186901,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 1}",vpt_bearish,"{""lookback"": 5}",5m,2026-02-01,2026-02-16,207,0.1643,-8.5128,-2.2325,-1.6371,8.3193,-1.0233,0.4161,-8.5075,-0.024357,-0.024101,6,41,336,336,-783.64,10000.0,9216.355705849706,ok,,9.34,2026-02-23T00:13:09.306464
186902,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 1}",vpt_bearish,"{""lookback"": 14}",5m,2026-02-01,2026-02-16,196,0.1684,-6.5452,-1.8527,-1.3935,6.4356,-1.017,0.4829,-6.5467,-0.018549,-0.018344,5,41,326,336,-602.52,10000.0,9397.48149965436,ok,,9.3,2026-02-23T00:13:18.641663
186903,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 1}",vpt_bearish,"{""lookback"": 36}",5m,2026-02-01,2026-02-16,196,0.1378,-9.4829,-2.4569,-1.6201,9.4447,-1.004,0.3472,-9.473,-0.027262,-0.02699,4,39,227,336,-872.94,10000.0,9127.058004313043,ok,,9.21,2026-02-23T00:13:27.942794
186904,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 1}",vpt_bearish,"{""lookback"": 48}",5m,2026-02-01,2026-02-16,203,0.1429,-9.7363,-2.3704,-1.6428,9.4295,-1.0325,0.3667,-9.7251,-0.028026,-0.027722,5,42,218,336,-896.28,10000.0,9103.724786519299,ok,,9.22,2026-02-23T00:13:37.154195
186905,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 1}",vpt_bullish,"{""lookback"": 20}",5m,2026-02-01,2026-02-16,57,0.0877,-6.2132,-2.9539,-1.38,5.7244,-1.0854,0.1635,-6.2155,-0.017579,-0.017463,2,18,336,336,-571.96,10000.0,9428.044048101141,ok,,8.92,2026-02-23T00:13:46.376155
186906,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 1}",vpt_bullish,"{""lookback"": 12}",5m,2026-02-01,2026-02-16,68,0.1029,-5.0666,-2.4836,-1.2362,4.8387,-1.0471,0.2804,-5.071,-0.014257,-0.014155,1,17,336,336,-466.41,10000.0,9533.590803300305,ok,,8.77,2026-02-23T00:13:55.300497
186907,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 1}",vpt_bullish,"{""lookback"": 19}",5m,2026-02-01,2026-02-16,56,0.125,-5.8224,-2.5168,-1.1612,5.5332,-1.0523,0.2121,-5.8256,-0.016443,-0.016317,2,16,336,336,-535.98,10000.0,9464.018096783402,ok,,8.83,2026-02-23T00:14:04.072306
186908,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 1}",vpt_bullish,"{""lookback"": 36}",5m,2026-02-01,2026-02-16,64,0.1875,-1.6243,-0.9455,-0.5395,2.1426,-0.7581,0.6222,-1.6281,-0.004497,-0.004443,4,24,336,336,-149.52,10000.0,9850.475480263745,ok,,8.76,2026-02-23T00:14:12.897985
186909,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 1}",vpt_bullish,"{""lookback"": 48}",5m,2026-02-01,2026-02-16,57,0.1754,-1.434,-0.8335,-0.3492,1.771,-0.8097,0.608,-1.4375,-0.003967,-0.003915,3,17,336,336,-132.01,10000.0,9867.99022587979,ok,,8.74,2026-02-23T00:14:21.657562
186910,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 1}",vwap_above,"{""window"": 14}",5m,2026-02-01,2026-02-16,46,0.1522,-2.9535,-1.4634,-0.6876,2.7188,-1.0863,0.4398,-2.9587,-0.008228,-0.008147,2,10,336,336,-271.88,10000.0,9728.118641739055,ok,,8.7,2026-02-23T00:14:30.396280
186911,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 1}",vwap_above,"{""window"": 24}",5m,2026-02-01,2026-02-16,37,0.1351,-2.7162,-1.7002,-0.6799,2.57,-1.0569,0.3435,-2.7212,-0.007558,-0.0075,2,9,336,336,-250.04,10000.0,9749.961730465853,ok,,8.67,2026-02-23T00:14:39.098790
186912,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 1}",vwap_above,"{""window"": 26}",5m,2026-02-01,2026-02-16,36,0.1389,-2.9816,-1.8425,-0.7379,2.7447,-1.0863,0.3226,-2.9867,-0.008307,-0.008246,2,8,336,336,-274.47,10000.0,9725.53348008595,ok,,8.67,2026-02-23T00:14:47.768227
186913,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 1}",vwap_above,"{""window"": 29}",5m,2026-02-01,2026-02-16,36,0.1389,-2.5918,-1.6591,-0.6737,2.3859,-1.0863,0.3541,-2.5968,-0.007208,-0.007153,2,8,336,336,-238.59,10000.0,9761.410611994548,ok,,8.67,2026-02-23T00:14:56.440780
186914,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 1}",vwap_above,"{""window"": 36}",5m,2026-02-01,2026-02-16,25,0.12,-0.683,-0.6137,-0.3614,1.0659,-0.6408,0.6435,-0.6849,-0.001883,-0.00186,2,9,160,336,-62.87,10000.0,9937.125505197204,ok,,8.63,2026-02-23T00:15:05.110797
186915,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 1}",vwap_below,"{""window"": 14}",5m,2026-02-01,2026-02-16,214,0.1495,-8.6798,-2.303,-1.7674,8.7726,-0.9894,0.3922,-8.6737,-0.024855,-0.024547,6,56,326,336,-799.01,10000.0,9200.987330377753,ok,,9.39,2026-02-23T00:15:13.742686
186916,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 1}",vwap_below,"{""window"": 19}",5m,2026-02-01,2026-02-16,221,0.1538,-8.7068,-2.0906,-1.6448,8.6513,-1.0064,0.4241,-8.7006,-0.024936,-0.024612,6,59,326,336,-801.5,10000.0,9198.499377411208,ok,,9.29,2026-02-23T00:15:23.137096
186917,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 1}",vwap_below,"{""window"": 22}",5m,2026-02-01,2026-02-16,221,0.1538,-8.5748,-2.07,-1.6224,8.6038,-0.9966,0.4341,-8.5693,-0.024542,-0.024223,6,58,227,336,-789.36,10000.0,9210.64496581426,ok,,9.45,2026-02-23T00:15:32.430346
186918,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 1}",vwap_below,"{""window"": 31}",5m,2026-02-01,2026-02-16,229,0.1485,-9.3571,-2.1447,-1.5981,9.3507,-1.0007,0.4035,-9.3479,-0.026884,-0.026499,6,62,326,336,-861.37,10000.0,9138.630087821637,ok,,9.32,2026-02-23T00:15:41.882330
186919,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 1}",vwap_below,"{""window"": 41}",5m,2026-02-01,2026-02-16,258,0.1512,-10.3,-2.2569,-1.7619,10.0865,-1.0212,0.4137,-10.2856,-0.029732,-0.029364,6,56,326,336,-948.17,10000.0,9051.831833162203,ok,,9.47,2026-02-23T00:15:51.202072
186920,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 1}",williams_r_overbought,"{""window"": 14, ""threshold"": -20}",5m,2026-02-01,2026-02-16,1,1.0,0.2515,1.0423,0.0,0.0,0.0,999999999999.99,0.2522,0.00069,0.000689,1,0,221,336,23.15,10000.0,10023.148328989,ok,,8.62,2026-02-23T00:16:00.669758
186921,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 1}",williams_r_overbought,"{""window"": 10, ""threshold"": 0}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,8.76,2026-02-23T00:16:09.292573
186922,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 1}",williams_r_overbought,"{""window"": 12, ""threshold"": -28}",5m,2026-02-01,2026-02-16,9,0.2222,-0.3454,-0.7371,-0.1856,0.4834,-0.7145,0.5098,-0.3463,-0.000951,-0.000945,1,5,336,336,-31.79,10000.0,9968.208224592549,ok,,8.77,2026-02-23T00:16:18.050416
186923,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 1}",williams_r_overbought,"{""window"": 24, ""threshold"": -27}",5m,2026-02-01,2026-02-16,1,1.0,0.4796,1.0423,0.0,0.0,0.0,999999999999.99,0.4811,0.001315,0.001314,1,0,247,336,44.15,10000.0,10044.146464138,ok,,8.53,2026-02-23T00:16:26.819745
186924,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 1}",williams_r_overbought,"{""window"": 26, ""threshold"": -22}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,8.58,2026-02-23T00:16:35.345535
186925,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 1}",williams_r_oversold,"{""window"": 14, ""threshold"": -80}",5m,2026-02-01,2026-02-16,134,0.1791,-5.5872,-2.0719,-1.5708,5.8173,-0.9604,0.4533,-5.5908,-0.015761,-0.015585,5,54,327,336,-514.33,10000.0,9485.671018328456,ok,,9.0,2026-02-23T00:16:43.927810
186926,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 1}",williams_r_oversold,"{""window"": 24, ""threshold"": -92}",5m,2026-02-01,2026-02-16,71,0.1268,-4.4354,-2.4261,-1.3283,4.3603,-1.0172,0.3031,-4.4404,-0.012443,-0.012359,3,37,336,336,-408.3,10000.0,9591.699227407298,ok,,8.74,2026-02-23T00:16:52.929018
186927,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 1}",williams_r_oversold,"{""window"": 24, ""threshold"": -79}",5m,2026-02-01,2026-02-16,129,0.1938,-4.4052,-1.5528,-1.0875,4.9425,-0.8913,0.5091,-4.4102,-0.012357,-0.012207,6,35,327,336,-405.52,10000.0,9594.482929405309,ok,,8.98,2026-02-23T00:17:01.670315
186928,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 1}",williams_r_oversold,"{""window"": 33, ""threshold"": -98}",5m,2026-02-01,2026-02-16,17,0.1765,-0.8855,-1.1849,-0.3319,0.8282,-1.0691,0.3888,-0.8878,-0.002443,-0.002428,1,9,336,336,-81.51,10000.0,9918.488208177298,ok,,8.58,2026-02-23T00:17:10.645601
186929,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 1}",williams_r_oversold,"{""window"": 36, ""threshold"": -94}",5m,2026-02-01,2026-02-16,44,0.1136,-3.0298,-2.3947,-0.9953,2.8071,-1.0793,0.2519,-3.035,-0.008444,-0.008396,1,22,316,336,-278.91,10000.0,9721.089575672053,ok,,8.66,2026-02-23T00:17:19.227505
186930,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 4}",adi_bearish,"{""window"": 20}",5m,2026-02-01,2026-02-16,17,0.2353,-1.3356,-0.8657,-0.2294,2.0406,-0.6545,0.5254,-1.3388,-0.003693,-0.003649,2,7,275,336,-122.95,10000.0,9877.051419064352,ok,,8.49,2026-02-23T00:17:27.883688
186931,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 4}",adi_bearish,"{""window"": 10}",5m,2026-02-01,2026-02-16,17,0.2353,-1.3356,-0.8657,-0.2294,2.0406,-0.6545,0.5254,-1.3388,-0.003693,-0.003649,2,7,275,336,-122.95,10000.0,9877.051419064352,ok,,8.77,2026-02-23T00:17:36.377390
186932,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 4}",adi_bearish,"{""window"": 12}",5m,2026-02-01,2026-02-16,17,0.2353,-1.3356,-0.8657,-0.2294,2.0406,-0.6545,0.5254,-1.3388,-0.003693,-0.003649,2,7,275,336,-122.95,10000.0,9877.051419064352,ok,,8.63,2026-02-23T00:17:45.146238
186933,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 4}",adi_bearish,"{""window"": 31}",5m,2026-02-01,2026-02-16,17,0.2353,-1.3356,-0.8657,-0.2294,2.0406,-0.6545,0.5254,-1.3388,-0.003693,-0.003649,2,7,275,336,-122.95,10000.0,9877.051419064352,ok,,8.69,2026-02-23T00:17:53.773873
186934,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 4}",adi_bearish,"{""window"": 50}",5m,2026-02-01,2026-02-16,17,0.2353,-1.3356,-0.8657,-0.2294,2.0406,-0.6545,0.5254,-1.3388,-0.003693,-0.003649,2,7,275,336,-122.95,10000.0,9877.051419064352,ok,,8.58,2026-02-23T00:18:02.462922
186935,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 4}",adi_bullish,"{""window"": 20}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,8.42,2026-02-23T00:18:11.040655
186936,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 4}",adi_bullish,"{""window"": 5}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,8.57,2026-02-23T00:18:19.461215
186937,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 4}",adi_bullish,"{""window"": 10}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,8.4,2026-02-23T00:18:28.026592
186938,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 4}",adi_bullish,"{""window"": 33}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,8.38,2026-02-23T00:18:36.426811
186939,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 4}",adi_bullish,"{""window"": 48}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,8.48,2026-02-23T00:18:44.809452
186940,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 4}",adx_bullish_di,"{""window"": 14}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,8.42,2026-02-23T00:18:53.289404
186941,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 4}",adx_bullish_di,"{""window"": 17}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,8.44,2026-02-23T00:19:01.705011
186942,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 4}",adx_bullish_di,"{""window"": 31}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,8.44,2026-02-23T00:19:10.145093
186943,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 4}",adx_bullish_di,"{""window"": 48}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,8.47,2026-02-23T00:19:18.584289
186944,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 4}",adx_bullish_di,"{""window"": 50}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,8.38,2026-02-23T00:19:27.055948
186945,SOL,bb_lower_breakout,"{""window"": 90, ""window_dev"": 4}",adx_strong_trend,"{""window"": 14, ""threshold"": 25}",5m,2026-02-01,2026-02-16,8,0.125,-1.8344,-1.7309,-0.334,1.6887,-1.0863,0.103,-1.8385,-0.005084,-0.005053,1,5,336,336,-168.87,10000.0,9831.133410324352,ok,,8.6,2026-02-23T00:19:35.436611
