run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
207269,SOL,mass_reversal_signal,"{""window_fast"": 13, ""window_slow"": 20, ""threshold_high"": 29, ""threshold_low"": 27}",roc_positive,"{""window"": 32, ""threshold"": -1}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.27,2026-02-22T23:36:49.315007
207270,SOL,mass_reversal_signal,"{""window_fast"": 13, ""window_slow"": 20, ""threshold_high"": 29, ""threshold_low"": 27}",rsi_overbought,"{""window"": 14, ""threshold"": 70}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.5,2026-02-22T23:36:53.588521
207271,SOL,mass_reversal_signal,"{""window_fast"": 13, ""window_slow"": 20, ""threshold_high"": 29, ""threshold_low"": 27}",rsi_overbought,"{""window"": 43, ""threshold"": 70}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.62,2026-02-22T23:36:55.086787
207272,SOL,mass_reversal_signal,"{""window_fast"": 13, ""window_slow"": 20, ""threshold_high"": 29, ""threshold_low"": 27}",rsi_overbought,"{""window"": 54, ""threshold"": 84}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.6,2026-02-22T23:36:59.710268
207273,SOL,mass_reversal_signal,"{""window_fast"": 13, ""window_slow"": 20, ""threshold_high"": 29, ""threshold_low"": 27}",rsi_overbought,"{""window"": 95, ""threshold"": 63}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.55,2026-02-22T23:37:04.313301
207274,SOL,mass_reversal_signal,"{""window_fast"": 13, ""window_slow"": 20, ""threshold_high"": 29, ""threshold_low"": 27}",rsi_overbought,"{""window"": 100, ""threshold"": 84}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.52,2026-02-22T23:37:08.861121
207275,SOL,mass_reversal_signal,"{""window_fast"": 13, ""window_slow"": 20, ""threshold_high"": 29, ""threshold_low"": 27}",rsi_oversold,"{""window"": 14, ""threshold"": 30}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.55,2026-02-22T23:37:13.380498
207276,SOL,mass_reversal_signal,"{""window_fast"": 13, ""window_slow"": 20, ""threshold_high"": 29, ""threshold_low"": 27}",rsi_oversold,"{""window"": 2, ""threshold"": 24}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.44,2026-02-22T23:37:14.934085
207277,SOL,mass_reversal_signal,"{""window_fast"": 13, ""window_slow"": 20, ""threshold_high"": 29, ""threshold_low"": 27}",rsi_oversold,"{""window"": 7, ""threshold"": 42}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.49,2026-02-22T23:37:16.378484
207278,SOL,mass_reversal_signal,"{""window_fast"": 13, ""window_slow"": 20, ""threshold_high"": 29, ""threshold_low"": 27}",rsi_oversold,"{""window"": 12, ""threshold"": 42}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.5,2026-02-22T23:37:17.870818
207279,SOL,mass_reversal_signal,"{""window_fast"": 13, ""window_slow"": 20, ""threshold_high"": 29, ""threshold_low"": 27}",rsi_oversold,"{""window"": 28, ""threshold"": 34}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.46,2026-02-22T23:37:19.366684
207280,SOL,mass_reversal_signal,"{""window_fast"": 13, ""window_slow"": 20, ""threshold_high"": 29, ""threshold_low"": 27}",stc_overbought,"{""window_slow"": 50, ""window_fast"": 23, ""cycle"": 10, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 75.0}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.61,2026-02-22T23:37:20.828613
207281,SOL,mass_reversal_signal,"{""window_fast"": 13, ""window_slow"": 20, ""threshold_high"": 29, ""threshold_low"": 27}",stc_overbought,"{""window_slow"": 81, ""window_fast"": 2, ""cycle"": 264, ""smooth1"": 159, ""smooth2"": 264, ""threshold"": 73.6842}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.65,2026-02-22T23:37:25.440638
207282,SOL,mass_reversal_signal,"{""window_fast"": 13, ""window_slow"": 20, ""threshold_high"": 29, ""threshold_low"": 27}",stc_overbought,"{""window_slow"": 290, ""window_fast"": 238, ""cycle"": 579, ""smooth1"": 474, ""smooth2"": 632, ""threshold"": 42.1053}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.74,2026-02-22T23:37:30.095353
207283,SOL,mass_reversal_signal,"{""window_fast"": 13, ""window_slow"": 20, ""threshold_high"": 29, ""threshold_low"": 27}",stc_overbought,"{""window_slow"": 212, ""window_fast"": 159, ""cycle"": 54, ""smooth1"": 632, ""smooth2"": 369, ""threshold"": 84.2105}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.66,2026-02-22T23:37:34.837242
207284,SOL,mass_reversal_signal,"{""window_fast"": 13, ""window_slow"": 20, ""threshold_high"": 29, ""threshold_low"": 27}",stc_overbought,"{""window_slow"": 159, ""window_fast"": 2, ""cycle"": 316, ""smooth1"": 159, ""smooth2"": 579, ""threshold"": 94.7368}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.66,2026-02-22T23:37:39.492389
207285,SOL,mass_reversal_signal,"{""window_fast"": 13, ""window_slow"": 20, ""threshold_high"": 29, ""threshold_low"": 27}",stc_oversold,"{""window_slow"": 50, ""window_fast"": 23, ""cycle"": 10, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 25.0}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.64,2026-02-22T23:37:44.151364
207286,SOL,mass_reversal_signal,"{""window_fast"": 13, ""window_slow"": 20, ""threshold_high"": 29, ""threshold_low"": 27}",stc_oversold,"{""window_slow"": 395, ""window_fast"": 133, ""cycle"": 1000, ""smooth1"": 632, ""smooth2"": 54, ""threshold"": 100.0}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.75,2026-02-22T23:37:48.787576
207287,SOL,mass_reversal_signal,"{""window_fast"": 13, ""window_slow"": 20, ""threshold_high"": 29, ""threshold_low"": 27}",stc_oversold,"{""window_slow"": 343, ""window_fast"": 317, ""cycle"": 895, ""smooth1"": 422, ""smooth2"": 54, ""threshold"": 57.8947}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.74,2026-02-22T23:37:53.540269
207288,SOL,mass_reversal_signal,"{""window_fast"": 13, ""window_slow"": 20, ""threshold_high"": 29, ""threshold_low"": 27}",stc_oversold,"{""window_slow"": 264, ""window_fast"": 2, ""cycle"": 422, ""smooth1"": 790, ""smooth2"": 527, ""threshold"": 100.0}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.76,2026-02-22T23:37:58.278870
207289,SOL,mass_reversal_signal,"{""window_fast"": 13, ""window_slow"": 20, ""threshold_high"": 29, ""threshold_low"": 27}",stc_oversold,"{""window_slow"": 343, ""window_fast"": 133, ""cycle"": 369, ""smooth1"": 685, ""smooth2"": 316, ""threshold"": 84.2105}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.85,2026-02-22T23:38:03.036298
207290,SOL,mass_reversal_signal,"{""window_fast"": 13, ""window_slow"": 20, ""threshold_high"": 29, ""threshold_low"": 27}",stoch_overbought,"{""window"": 14, ""smooth_window"": 3, ""threshold"": 80}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.5,2026-02-22T23:38:07.882447
207291,SOL,mass_reversal_signal,"{""window_fast"": 13, ""window_slow"": 20, ""threshold_high"": 29, ""threshold_low"": 27}",stoch_overbought,"{""window"": 12, ""smooth_window"": 3, ""threshold"": 91}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.47,2026-02-22T23:38:09.384421
207292,SOL,mass_reversal_signal,"{""window_fast"": 13, ""window_slow"": 20, ""threshold_high"": 29, ""threshold_low"": 27}",stoch_overbought,"{""window"": 22, ""smooth_window"": 3, ""threshold"": 78}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.5,2026-02-22T23:38:10.853688
207293,SOL,mass_reversal_signal,"{""window_fast"": 13, ""window_slow"": 20, ""threshold_high"": 29, ""threshold_low"": 27}",stoch_overbought,"{""window"": 31, ""smooth_window"": 1, ""threshold"": 76}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.41,2026-02-22T23:38:12.350389
207294,SOL,mass_reversal_signal,"{""window_fast"": 13, ""window_slow"": 20, ""threshold_high"": 29, ""threshold_low"": 27}",stoch_overbought,"{""window"": 41, ""smooth_window"": 7, ""threshold"": 84}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.45,2026-02-22T23:38:16.755874
207295,SOL,mass_reversal_signal,"{""window_fast"": 13, ""window_slow"": 20, ""threshold_high"": 29, ""threshold_low"": 27}",stoch_oversold,"{""window"": 14, ""smooth_window"": 3, ""threshold"": 20}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.55,2026-02-22T23:38:21.205280
207296,SOL,mass_reversal_signal,"{""window_fast"": 13, ""window_slow"": 20, ""threshold_high"": 29, ""threshold_low"": 27}",stoch_oversold,"{""window"": 10, ""smooth_window"": 5, ""threshold"": 14}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.64,2026-02-22T23:38:22.751206
207297,SOL,mass_reversal_signal,"{""window_fast"": 13, ""window_slow"": 20, ""threshold_high"": 29, ""threshold_low"": 27}",stoch_oversold,"{""window"": 17, ""smooth_window"": 5, ""threshold"": 0}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.52,2026-02-22T23:38:24.388323
207298,SOL,mass_reversal_signal,"{""window_fast"": 13, ""window_slow"": 20, ""threshold_high"": 29, ""threshold_low"": 27}",stoch_oversold,"{""window"": 22, ""smooth_window"": 8, ""threshold"": 11}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.55,2026-02-22T23:38:25.912927
207299,SOL,mass_reversal_signal,"{""window_fast"": 13, ""window_slow"": 20, ""threshold_high"": 29, ""threshold_low"": 27}",stoch_oversold,"{""window"": 48, ""smooth_window"": 6, ""threshold"": 16}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.66,2026-02-22T23:38:27.459976
207300,SOL,mass_reversal_signal,"{""window_fast"": 13, ""window_slow"": 20, ""threshold_high"": 29, ""threshold_low"": 27}",stochrsi_overbought,"{""window"": 14, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 0.8}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.5,2026-02-22T23:38:32.123753
207301,SOL,mass_reversal_signal,"{""window_fast"": 13, ""window_slow"": 20, ""threshold_high"": 29, ""threshold_low"": 27}",stochrsi_overbought,"{""window"": 5, ""smooth1"": 3, ""smooth2"": 9, ""threshold"": 0.7684}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.53,2026-02-22T23:38:33.620833
207302,SOL,mass_reversal_signal,"{""window_fast"": 13, ""window_slow"": 20, ""threshold_high"": 29, ""threshold_low"": 27}",stochrsi_overbought,"{""window"": 10, ""smooth1"": 5, ""smooth2"": 5, ""threshold"": 0.8105}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.53,2026-02-22T23:38:35.155562
207303,SOL,mass_reversal_signal,"{""window_fast"": 13, ""window_slow"": 20, ""threshold_high"": 29, ""threshold_low"": 27}",stochrsi_overbought,"{""window"": 21, ""smooth1"": 7, ""smooth2"": 6, ""threshold"": 0.7895}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.55,2026-02-22T23:38:36.683992
207304,SOL,mass_reversal_signal,"{""window_fast"": 13, ""window_slow"": 20, ""threshold_high"": 29, ""threshold_low"": 27}",stochrsi_overbought,"{""window"": 23, ""smooth1"": 4, ""smooth2"": 10, ""threshold"": 0.9368}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.56,2026-02-22T23:38:38.234790
207305,SOL,mass_reversal_signal,"{""window_fast"": 13, ""window_slow"": 20, ""threshold_high"": 29, ""threshold_low"": 27}",stochrsi_oversold,"{""window"": 14, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 0.2}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.54,2026-02-22T23:38:39.792619
207306,SOL,mass_reversal_signal,"{""window_fast"": 13, ""window_slow"": 20, ""threshold_high"": 29, ""threshold_low"": 27}",stochrsi_oversold,"{""window"": 6, ""smooth1"": 1, ""smooth2"": 1, ""threshold"": 0.3158}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.48,2026-02-22T23:38:41.336890
207307,SOL,mass_reversal_signal,"{""window_fast"": 13, ""window_slow"": 20, ""threshold_high"": 29, ""threshold_low"": 27}",stochrsi_oversold,"{""window"": 10, ""smooth1"": 2, ""smooth2"": 10, ""threshold"": 0.1474}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.47,2026-02-22T23:38:42.816198
207308,SOL,mass_reversal_signal,"{""window_fast"": 13, ""window_slow"": 20, ""threshold_high"": 29, ""threshold_low"": 27}",stochrsi_oversold,"{""window"": 16, ""smooth1"": 2, ""smooth2"": 8, ""threshold"": 0.3579}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.9,2026-02-22T23:38:44.290245
207309,SOL,mass_reversal_signal,"{""window_fast"": 13, ""window_slow"": 20, ""threshold_high"": 29, ""threshold_low"": 27}",stochrsi_oversold,"{""window"": 17, ""smooth1"": 2, ""smooth2"": 7, ""threshold"": 0.1263}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.51,2026-02-22T23:38:46.189977
207310,SOL,mass_reversal_signal,"{""window_fast"": 13, ""window_slow"": 20, ""threshold_high"": 29, ""threshold_low"": 27}",trix_bearish,"{""window"": 15, ""threshold"": 0.0}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.53,2026-02-22T23:38:47.697881
207311,SOL,mass_reversal_signal,"{""window_fast"": 13, ""window_slow"": 20, ""threshold_high"": 29, ""threshold_low"": 27}",trix_bearish,"{""window"": 9, ""threshold"": 68.4211}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.61,2026-02-22T23:38:49.225669
207312,SOL,mass_reversal_signal,"{""window_fast"": 13, ""window_slow"": 20, ""threshold_high"": 29, ""threshold_low"": 27}",trix_bearish,"{""window"": 16, ""threshold"": 42.1053}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.48,2026-02-22T23:38:50.832479
207313,SOL,mass_reversal_signal,"{""window_fast"": 13, ""window_slow"": 20, ""threshold_high"": 29, ""threshold_low"": 27}",trix_bearish,"{""window"": 27, ""threshold"": 31.5789}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.49,2026-02-22T23:38:52.312191
207314,SOL,mass_reversal_signal,"{""window_fast"": 13, ""window_slow"": 20, ""threshold_high"": 29, ""threshold_low"": 27}",trix_bearish,"{""window"": 29, ""threshold"": 68.4211}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.51,2026-02-22T23:38:53.805596
207315,SOL,mass_reversal_signal,"{""window_fast"": 13, ""window_slow"": 20, ""threshold_high"": 29, ""threshold_low"": 27}",trix_bullish,"{""window"": 15, ""threshold"": 0.0}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.5,2026-02-22T23:38:55.316705
207316,SOL,mass_reversal_signal,"{""window_fast"": 13, ""window_slow"": 20, ""threshold_high"": 29, ""threshold_low"": 27}",trix_bullish,"{""window"": 17, ""threshold"": 42.1053}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.51,2026-02-22T23:38:56.812961
207317,SOL,mass_reversal_signal,"{""window_fast"": 13, ""window_slow"": 20, ""threshold_high"": 29, ""threshold_low"": 27}",trix_bullish,"{""window"": 18, ""threshold"": 89.4737}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.51,2026-02-22T23:38:58.323889
207318,SOL,mass_reversal_signal,"{""window_fast"": 13, ""window_slow"": 20, ""threshold_high"": 29, ""threshold_low"": 27}",trix_bullish,"{""window"": 22, ""threshold"": 15.7895}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.5,2026-02-22T23:38:59.830405
207319,SOL,mass_reversal_signal,"{""window_fast"": 13, ""window_slow"": 20, ""threshold_high"": 29, ""threshold_low"": 27}",trix_bullish,"{""window"": 27, ""threshold"": 36.8421}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.52,2026-02-22T23:39:01.334059
207320,SOL,mass_reversal_signal,"{""window_fast"": 13, ""window_slow"": 20, ""threshold_high"": 29, ""threshold_low"": 27}",tsi_bearish,"{""window_slow"": 25, ""window_fast"": 13, ""threshold"": 0}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.51,2026-02-22T23:39:02.853551
207321,SOL,mass_reversal_signal,"{""window_fast"": 13, ""window_slow"": 20, ""threshold_high"": 29, ""threshold_low"": 27}",tsi_bearish,"{""window_slow"": 25, ""window_fast"": 12, ""threshold"": -18}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.48,2026-02-22T23:39:04.365346
207322,SOL,mass_reversal_signal,"{""window_fast"": 13, ""window_slow"": 20, ""threshold_high"": 29, ""threshold_low"": 27}",tsi_bearish,"{""window_slow"": 27, ""window_fast"": 6, ""threshold"": 13}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.51,2026-02-22T23:39:05.842618
207323,SOL,mass_reversal_signal,"{""window_fast"": 13, ""window_slow"": 20, ""threshold_high"": 29, ""threshold_low"": 27}",tsi_bearish,"{""window_slow"": 33, ""window_fast"": 16, ""threshold"": -8}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.37,2026-02-22T23:39:07.348697
207324,SOL,mass_reversal_signal,"{""window_fast"": 13, ""window_slow"": 20, ""threshold_high"": 29, ""threshold_low"": 27}",tsi_bearish,"{""window_slow"": 35, ""window_fast"": 10, ""threshold"": 39}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.34,2026-02-22T23:39:11.715383
207325,SOL,mass_reversal_signal,"{""window_fast"": 13, ""window_slow"": 20, ""threshold_high"": 29, ""threshold_low"": 27}",tsi_bullish,"{""window_slow"": 25, ""window_fast"": 13, ""threshold"": 0}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.51,2026-02-22T23:39:16.052298
207326,SOL,mass_reversal_signal,"{""window_fast"": 13, ""window_slow"": 20, ""threshold_high"": 29, ""threshold_low"": 27}",tsi_bullish,"{""window_slow"": 35, ""window_fast"": 23, ""threshold"": -24}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.49,2026-02-22T23:39:17.560063
207327,SOL,mass_reversal_signal,"{""window_fast"": 13, ""window_slow"": 20, ""threshold_high"": 29, ""threshold_low"": 27}",tsi_bullish,"{""window_slow"": 46, ""window_fast"": 17, ""threshold"": 39}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.55,2026-02-22T23:39:22.052906
207328,SOL,mass_reversal_signal,"{""window_fast"": 13, ""window_slow"": 20, ""threshold_high"": 29, ""threshold_low"": 27}",tsi_bullish,"{""window_slow"": 50, ""window_fast"": 22, ""threshold"": 34}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.58,2026-02-22T23:39:26.600167
207329,SOL,mass_reversal_signal,"{""window_fast"": 13, ""window_slow"": 20, ""threshold_high"": 29, ""threshold_low"": 27}",tsi_bullish,"{""window_slow"": 50, ""window_fast"": 24, ""threshold"": -45}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.55,2026-02-22T23:39:31.184700
207330,SOL,mass_reversal_signal,"{""window_fast"": 13, ""window_slow"": 20, ""threshold_high"": 29, ""threshold_low"": 27}",ulcer_high_risk,"{""window"": 14, ""threshold"": 10}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.49,2026-02-22T23:39:35.732507
207331,SOL,mass_reversal_signal,"{""window_fast"": 13, ""window_slow"": 20, ""threshold_high"": 29, ""threshold_low"": 27}",ulcer_high_risk,"{""window"": 7, ""threshold"": 10}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.5,2026-02-22T23:39:37.218044
