run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
213697,SOL,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 6, ""window_sign"": 3}",force_bearish,"{""window"": 8, ""threshold"": 5.2632}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,2.47,2026-02-24T16:26:24.118812
213698,SOL,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 6, ""window_sign"": 3}",force_bearish,"{""window"": 10, ""threshold"": 36.8421}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,2.46,2026-02-24T16:26:26.584342
213699,SOL,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 6, ""window_sign"": 3}",force_bearish,"{""window"": 25, ""threshold"": 68.4211}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,2.47,2026-02-24T16:26:29.040517
213700,SOL,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 6, ""window_sign"": 3}",force_bullish,"{""window"": 13, ""threshold"": 0.0}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,2.46,2026-02-24T16:26:31.513599
213701,SOL,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 6, ""window_sign"": 3}",force_bullish,"{""window"": 12, ""threshold"": 78.9474}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,2.45,2026-02-24T16:26:33.977858
213702,SOL,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 6, ""window_sign"": 3}",force_bullish,"{""window"": 14, ""threshold"": 0.0}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,2.41,2026-02-24T16:26:36.428774
213703,SOL,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 6, ""window_sign"": 3}",force_bullish,"{""window"": 21, ""threshold"": 21.0526}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,2.4,2026-02-24T16:26:38.839746
213704,SOL,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 6, ""window_sign"": 3}",force_bullish,"{""window"": 30, ""threshold"": 57.8947}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,2.41,2026-02-24T16:26:41.237984
213705,SOL,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 6, ""window_sign"": 3}",ichimoku_bearish,"{""window_tenkan"": 9, ""window_kijun"": 26, ""window_senkou"": 52}",5m,2026-02-01,2026-02-16,460,0.2065,-16.8857,-2.791,-2.6259,16.501,-1.0233,0.4267,-16.8122,-0.050417,-0.050386,9,42,336,336,-1554.41,10000.0,8445.587361057998,ok,,12.97,2026-02-24T16:26:43.644063
213706,SOL,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 6, ""window_sign"": 3}",ichimoku_bearish,"{""window_tenkan"": 5, ""window_kijun"": 15, ""window_senkou"": 47}",5m,2026-02-01,2026-02-16,435,0.2023,-15.5797,-2.1829,-2.0005,16.0276,-0.9721,0.4404,-15.5212,-0.0462,-0.045953,9,52,336,336,-1434.19,10000.0,8565.8100348304,ok,,12.56,2026-02-24T16:26:56.614557
213707,SOL,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 6, ""window_sign"": 3}",ichimoku_bearish,"{""window_tenkan"": 6, ""window_kijun"": 26, ""window_senkou"": 57}",5m,2026-02-01,2026-02-16,453,0.2075,-16.7499,-2.7676,-2.5865,16.2579,-1.0303,0.43,-16.678,-0.049976,-0.049725,9,41,336,336,-1541.9,10000.0,8458.095491989514,ok,,12.72,2026-02-24T16:27:09.170164
213708,SOL,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 6, ""window_sign"": 3}",ichimoku_bearish,"{""window_tenkan"": 12, ""window_kijun"": 22, ""window_senkou"": 30}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,2.43,2026-02-24T16:27:21.891091
213709,SOL,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 6, ""window_sign"": 3}",ichimoku_bearish,"{""window_tenkan"": 17, ""window_kijun"": 18, ""window_senkou"": 62}",5m,2026-02-01,2026-02-16,433,0.2079,-16.4781,-2.7206,-2.5281,15.9283,-1.0345,0.4188,-16.4095,-0.049095,-0.049064,11,39,336,336,-1516.89,10000.0,8483.111508645194,ok,,12.48,2026-02-24T16:27:24.319163
213710,SOL,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 6, ""window_sign"": 3}",ichimoku_bullish,"{""window_tenkan"": 9, ""window_kijun"": 26, ""window_senkou"": 52}",5m,2026-02-01,2026-02-16,415,0.2241,-7.6639,-1.369,-1.7461,11.1474,-0.6875,0.6406,-7.662,-0.021837,-0.021331,15,38,328,336,-705.5,10000.0,9294.499267143901,ok,,12.23,2026-02-24T16:27:36.802053
213711,SOL,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 6, ""window_sign"": 3}",ichimoku_bullish,"{""window_tenkan"": 8, ""window_kijun"": 20, ""window_senkou"": 36}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,2.52,2026-02-24T16:27:49.028339
213712,SOL,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 6, ""window_sign"": 3}",ichimoku_bullish,"{""window_tenkan"": 10, ""window_kijun"": 19, ""window_senkou"": 41}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,2.39,2026-02-24T16:27:51.549653
213713,SOL,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 6, ""window_sign"": 3}",ichimoku_bullish,"{""window_tenkan"": 15, ""window_kijun"": 23, ""window_senkou"": 47}",5m,2026-02-01,2026-02-16,419,0.2029,-10.1448,-1.7484,-2.1006,12.6228,-0.8037,0.5614,-10.1313,-0.029262,-0.028755,15,38,328,336,-933.88,10000.0,9066.122552989003,ok,,12.33,2026-02-24T16:27:53.941914
213714,SOL,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 6, ""window_sign"": 3}",ichimoku_bullish,"{""window_tenkan"": 15, ""window_kijun"": 27, ""window_senkou"": 68}",5m,2026-02-01,2026-02-16,390,0.2077,-7.3433,-1.4044,-1.7788,10.2132,-0.719,0.6165,-7.3424,-0.020891,-0.020444,14,64,328,336,-675.99,10000.0,9324.014767133642,ok,,16.72,2026-02-24T16:28:06.270851
213715,SOL,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 6, ""window_sign"": 3}",is_above_sma,"{""window"": 54}",5m,2026-02-01,2026-02-16,490,0.2224,-8.9776,-1.4555,-1.8676,12.023,-0.7467,0.6147,-8.9702,-0.025746,-0.025197,19,46,325,336,-826.43,10000.0,9173.569666466652,ok,,16.38,2026-02-24T16:28:22.992321
213716,SOL,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 6, ""window_sign"": 3}",is_above_sma,"{""window"": 316}",5m,2026-02-01,2026-02-16,346,0.237,-1.1249,-0.2026,-0.2364,4.9217,-0.2286,0.9011,-1.1278,-0.003107,-0.002761,10,40,336,336,-103.56,10000.0,9896.444096564406,ok,,14.86,2026-02-24T16:28:39.370375
213717,SOL,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 6, ""window_sign"": 3}",is_above_sma,"{""window"": 474}",5m,2026-02-01,2026-02-16,339,0.2094,-3.831,-0.8084,-0.911,7.1035,-0.5393,0.7002,-3.8363,-0.010717,-0.010386,10,63,300,336,-352.66,10000.0,9647.339063841155,ok,,17.02,2026-02-24T16:28:54.235482
213718,SOL,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 6, ""window_sign"": 3}",is_above_sma,"{""window"": 527}",5m,2026-02-01,2026-02-16,340,0.2029,-4.1965,-0.8867,-0.9615,7.5156,-0.5584,0.6753,-4.2017,-0.01176,-0.011424,10,41,300,336,-386.31,10000.0,9613.687901109412,ok,,15.59,2026-02-24T16:29:11.257241
213719,SOL,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 6, ""window_sign"": 3}",is_above_sma,"{""window"": 632}",5m,2026-02-01,2026-02-16,321,0.1869,-4.7244,-1.1071,-1.1671,7.4214,-0.6366,0.6175,-4.7292,-0.013272,-0.012939,9,69,336,336,-434.91,10000.0,9565.094895831813,ok,,14.38,2026-02-24T16:29:26.843844
213720,SOL,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 6, ""window_sign"": 3}",macd_positive,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.47,2026-02-24T16:29:41.226407
213721,SOL,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 6, ""window_sign"": 3}",macd_positive,"{""window_fast"": 12, ""window_slow"": 53, ""window_sign"": 9}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,12.66,2026-02-24T16:29:44.694020
213722,SOL,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 6, ""window_sign"": 3}",macd_positive,"{""window_fast"": 17, ""window_slow"": 81, ""window_sign"": 10}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,11.23,2026-02-24T16:29:57.358202
213723,SOL,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 6, ""window_sign"": 3}",macd_positive,"{""window_fast"": 27, ""window_slow"": 43, ""window_sign"": 7}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,2.45,2026-02-24T16:30:08.585484
213724,SOL,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 6, ""window_sign"": 3}",macd_positive,"{""window_fast"": 42, ""window_slow"": 57, ""window_sign"": 32}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,8.95,2026-02-24T16:30:11.039262
213725,SOL,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 6, ""window_sign"": 3}",mfi_overbought,"{""window"": 14, ""threshold"": 80}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,2.73,2026-02-24T16:30:19.986510
213726,SOL,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 6, ""window_sign"": 3}",mfi_overbought,"{""window"": 5, ""threshold"": 70}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.42,2026-02-24T16:30:22.720270
213727,SOL,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 6, ""window_sign"": 3}",mfi_overbought,"{""window"": 6, ""threshold"": 92}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.45,2026-02-24T16:30:26.138249
213728,SOL,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 6, ""window_sign"": 3}",mfi_overbought,"{""window"": 10, ""threshold"": 90}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.23,2026-02-24T16:30:29.584612
213729,SOL,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 6, ""window_sign"": 3}",mfi_overbought,"{""window"": 23, ""threshold"": 92}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.27,2026-02-24T16:30:32.813310
213730,SOL,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 6, ""window_sign"": 3}",mfi_oversold,"{""window"": 14, ""threshold"": 20}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.26,2026-02-24T16:30:36.079041
213731,SOL,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 6, ""window_sign"": 3}",mfi_oversold,"{""window"": 14, ""threshold"": 23}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.49,2026-02-24T16:30:39.334151
213732,SOL,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 6, ""window_sign"": 3}",mfi_oversold,"{""window"": 18, ""threshold"": 23}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.45,2026-02-24T16:30:42.821654
213733,SOL,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 6, ""window_sign"": 3}",mfi_oversold,"{""window"": 25, ""threshold"": 29}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.03,2026-02-24T16:30:47.276233
213734,SOL,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 6, ""window_sign"": 3}",mfi_oversold,"{""window"": 27, ""threshold"": 13}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.43,2026-02-24T16:30:51.308701
213735,SOL,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 6, ""window_sign"": 3}",nvi_bearish,"{""window"": 255}",5m,2026-02-01,2026-02-16,632,0.2278,-12.3262,-1.6869,-1.7835,15.9485,-0.7729,0.5959,-12.2979,-0.035945,-0.03505,26,66,300,336,-1134.68,10000.0,8865.317051876922,ok,,37.91,2026-02-24T16:30:55.735265
213736,SOL,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 6, ""window_sign"": 3}",nvi_bearish,"{""window"": 100}",5m,2026-02-01,2026-02-16,589,0.2156,-12.2401,-1.8726,-2.0614,13.8694,-0.8825,0.5515,-12.2125,-0.035679,-0.034938,10,58,336,336,-1126.76,10000.0,8873.239165500216,ok,,27.44,2026-02-24T16:31:33.643121
213737,SOL,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 6, ""window_sign"": 3}",nvi_bearish,"{""window"": 142}",5m,2026-02-01,2026-02-16,616,0.2143,-13.9867,-2.0284,-2.2371,15.6843,-0.8918,0.5282,-13.9442,-0.041135,-0.040293,13,69,336,336,-1287.54,10000.0,8712.46065281092,ok,,27.62,2026-02-24T16:32:01.078960
213738,SOL,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 6, ""window_sign"": 3}",nvi_bearish,"{""window"": 268}",5m,2026-02-01,2026-02-16,641,0.2278,-12.0327,-1.6485,-1.7714,15.8901,-0.7572,0.6057,-12.0067,-0.035037,-0.03415,27,65,300,336,-1107.67,10000.0,8892.328240953704,ok,,33.78,2026-02-24T16:32:28.694525
213739,SOL,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 6, ""window_sign"": 3}",nvi_bearish,"{""window"": 416}",5m,2026-02-01,2026-02-16,621,0.2287,-12.3473,-1.6787,-1.6821,15.1913,-0.8128,0.6039,-12.3188,-0.036011,-0.035105,19,72,325,336,-1136.62,10000.0,8863.375809045587,ok,,48.86,2026-02-24T16:33:02.472200
213740,SOL,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 6, ""window_sign"": 3}",nvi_bullish,"{""window"": 255}",5m,2026-02-01,2026-02-16,401,0.2095,-10.008,-1.4771,-1.3551,10.2793,-0.9736,0.5224,-9.9953,-0.028847,-0.027222,10,35,336,336,-921.29,10000.0,9078.711464391798,ok,,44.4,2026-02-24T16:33:51.334915
213741,SOL,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 6, ""window_sign"": 3}",nvi_bullish,"{""window"": 121}",5m,2026-02-01,2026-02-16,456,0.2149,-13.5606,-2.0395,-1.9872,14.3534,-0.9448,0.4939,-13.522,-0.039795,-0.038121,10,40,324,336,-1248.32,10000.0,8751.681325393967,ok,,25.33,2026-02-24T16:34:35.734236
213742,SOL,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 6, ""window_sign"": 3}",nvi_bullish,"{""window"": 142}",5m,2026-02-01,2026-02-16,440,0.2136,-12.686,-2.0632,-1.9383,13.4284,-0.9447,0.4938,-12.6548,-0.037062,-0.035491,11,42,324,336,-1167.81,10000.0,8832.192214388962,ok,,27.0,2026-02-24T16:35:01.061579
213743,SOL,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 6, ""window_sign"": 3}",nvi_bullish,"{""window"": 268}",5m,2026-02-01,2026-02-16,398,0.2111,-9.8067,-1.4274,-1.3142,10.5784,-0.9271,0.5317,-9.7951,-0.028239,-0.026601,10,35,336,336,-902.75,10000.0,9097.245106310356,ok,,42.82,2026-02-24T16:35:28.062096
213744,SOL,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 6, ""window_sign"": 3}",nvi_bullish,"{""window"": 289}",5m,2026-02-01,2026-02-16,406,0.202,-9.6052,-1.3461,-1.2343,10.3379,-0.9291,0.538,-9.5947,-0.027631,-0.025951,10,35,336,336,-884.21,10000.0,9115.791425973355,ok,,41.26,2026-02-24T16:36:10.885012
213745,SOL,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 6, ""window_sign"": 3}",obv_bearish,"{""window"": 20}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.39,2026-02-24T16:36:52.149489
213746,SOL,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 6, ""window_sign"": 3}",obv_bearish,"{""window"": 5}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.4,2026-02-24T16:36:55.536187
213747,SOL,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 6, ""window_sign"": 3}",obv_bearish,"{""window"": 24}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.81,2026-02-24T16:36:58.937389
213748,SOL,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 6, ""window_sign"": 3}",obv_bearish,"{""window"": 31}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.46,2026-02-24T16:37:02.743077
213749,SOL,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 6, ""window_sign"": 3}",obv_bearish,"{""window"": 50}",5m,2026-02-01,2026-02-16,586,0.2082,-18.4978,-2.3656,-2.4744,20.0267,-0.9237,0.4788,-18.4036,-0.055706,-0.053946,13,71,336,336,-1702.81,10000.0,8297.190101425598,ok,,17.7,2026-02-24T16:37:06.207163
213750,SOL,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 6, ""window_sign"": 3}",obv_bullish,"{""window"": 20}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.96,2026-02-24T16:37:23.909965
213751,SOL,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 6, ""window_sign"": 3}",obv_bullish,"{""window"": 12}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.37,2026-02-24T16:37:27.869377
213752,SOL,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 6, ""window_sign"": 3}",obv_bullish,"{""window"": 22}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,2.85,2026-02-24T16:37:31.240619
213753,SOL,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 6, ""window_sign"": 3}",obv_bullish,"{""window"": 43}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,2.84,2026-02-24T16:37:34.090879
213754,SOL,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 6, ""window_sign"": 3}",obv_bullish,"{""window"": 48}",5m,2026-02-01,2026-02-16,507,0.2347,-5.7459,-0.8861,-1.0874,8.3634,-0.687,0.7435,-5.7492,-0.016221,-0.015341,15,72,325,336,-528.94,10000.0,9471.060732015028,ok,,16.82,2026-02-24T16:37:36.927750
213755,SOL,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 6, ""window_sign"": 3}",price_above_ema,"{""window"": 20}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.96,2026-02-24T16:37:53.752849
213756,SOL,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 6, ""window_sign"": 3}",price_above_ema,"{""window"": 23}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.72,2026-02-24T16:37:57.713444
213757,SOL,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 6, ""window_sign"": 3}",price_above_ema,"{""window"": 75}",5m,2026-02-01,2026-02-16,466,0.2167,-7.334,-1.3596,-1.6783,10.1301,-0.724,0.6476,-7.3331,-0.020863,-0.020392,13,61,325,336,-675.13,10000.0,9324.87459470055,ok,,18.59,2026-02-24T16:38:01.434429
213758,SOL,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 6, ""window_sign"": 3}",price_above_ema,"{""window"": 117}",5m,2026-02-01,2026-02-16,448,0.2344,-4.6494,-0.8804,-0.9961,7.8787,-0.5901,0.7376,-4.6542,-0.013057,-0.012642,12,54,325,336,-428.0,10000.0,9572.004722301335,ok,,17.89,2026-02-24T16:38:20.028459
213759,SOL,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 6, ""window_sign"": 3}",price_above_ema,"{""window"": 200}",5m,2026-02-01,2026-02-16,408,0.2426,-2.8205,-0.5096,-0.6245,6.6901,-0.4216,0.8232,-2.8256,-0.007853,-0.007442,10,50,325,336,-259.64,10000.0,9740.35854815515,ok,,12.35,2026-02-24T16:38:37.918551
213760,SOL,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 6, ""window_sign"": 3}",psar_bearish,"{""step"": 0.02, ""max_step"": 0.2}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.14,2026-02-24T16:38:50.266477
213761,SOL,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 6, ""window_sign"": 3}",psar_bearish,"{""step"": 0.0526, ""max_step"": 0.1421}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.09,2026-02-24T16:38:53.406832
213762,SOL,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 6, ""window_sign"": 3}",psar_bearish,"{""step"": 0.0621, ""max_step"": 0.4158}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,2.69,2026-02-24T16:38:56.496143
213763,SOL,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 6, ""window_sign"": 3}",psar_bearish,"{""step"": 0.0668, ""max_step"": 0.3526}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,2.54,2026-02-24T16:38:59.186522
213764,SOL,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 6, ""window_sign"": 3}",psar_bearish,"{""step"": 0.0858, ""max_step"": 0.4579}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,2.64,2026-02-24T16:39:01.723642
213765,SOL,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 6, ""window_sign"": 3}",psar_bullish,"{""step"": 0.02, ""max_step"": 0.2}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,2.66,2026-02-24T16:39:04.362582
213766,SOL,pvo_bullish_cross,"{""window_slow"": 43, ""window_fast"": 6, ""window_sign"": 3}",psar_bullish,"{""step"": 0.0432, ""max_step"": 0.2474}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.3,2026-02-24T16:39:07.021285
