run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
208536,SOL,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 5, ""window_sign"": 11}",stoch_oversold,"{""window"": 5, ""smooth_window"": 5, ""threshold"": 27}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.47,2026-02-23T00:35:16.148724
208537,SOL,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 5, ""window_sign"": 11}",stoch_oversold,"{""window"": 17, ""smooth_window"": 5, ""threshold"": 28}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.46,2026-02-23T00:35:17.618354
208538,SOL,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 5, ""window_sign"": 11}",stoch_oversold,"{""window"": 24, ""smooth_window"": 5, ""threshold"": 21}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.47,2026-02-23T00:35:19.075565
208539,SOL,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 5, ""window_sign"": 11}",stoch_oversold,"{""window"": 29, ""smooth_window"": 2, ""threshold"": 11}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.46,2026-02-23T00:35:20.541569
208540,SOL,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 5, ""window_sign"": 11}",stochrsi_overbought,"{""window"": 14, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 0.8}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.55,2026-02-23T00:35:22.003069
208541,SOL,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 5, ""window_sign"": 11}",stochrsi_overbought,"{""window"": 12, ""smooth1"": 5, ""smooth2"": 7, ""threshold"": 0.6}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.44,2026-02-23T00:35:23.552303
208542,SOL,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 5, ""window_sign"": 11}",stochrsi_overbought,"{""window"": 23, ""smooth1"": 7, ""smooth2"": 4, ""threshold"": 0.8}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.45,2026-02-23T00:35:24.995956
208543,SOL,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 5, ""window_sign"": 11}",stochrsi_overbought,"{""window"": 25, ""smooth1"": 4, ""smooth2"": 9, ""threshold"": 0.6}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.47,2026-02-23T00:35:26.442677
208544,SOL,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 5, ""window_sign"": 11}",stochrsi_overbought,"{""window"": 25, ""smooth1"": 10, ""smooth2"": 5, ""threshold"": 0.6421}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.44,2026-02-23T00:35:27.913413
208545,SOL,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 5, ""window_sign"": 11}",stochrsi_oversold,"{""window"": 14, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 0.2}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.45,2026-02-23T00:35:29.358033
208546,SOL,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 5, ""window_sign"": 11}",stochrsi_oversold,"{""window"": 14, ""smooth1"": 6, ""smooth2"": 2, ""threshold"": 0.3789}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.47,2026-02-23T00:35:30.808305
208547,SOL,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 5, ""window_sign"": 11}",stochrsi_oversold,"{""window"": 22, ""smooth1"": 10, ""smooth2"": 9, ""threshold"": 0.1895}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.48,2026-02-23T00:35:32.277287
208548,SOL,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 5, ""window_sign"": 11}",stochrsi_oversold,"{""window"": 27, ""smooth1"": 8, ""smooth2"": 10, ""threshold"": 0.0211}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.48,2026-02-23T00:35:33.755173
208549,SOL,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 5, ""window_sign"": 11}",stochrsi_oversold,"{""window"": 29, ""smooth1"": 7, ""smooth2"": 3, ""threshold"": 0.2526}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.48,2026-02-23T00:35:35.230676
208550,SOL,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 5, ""window_sign"": 11}",trix_bearish,"{""window"": 15, ""threshold"": 0.0}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.48,2026-02-23T00:35:36.711273
208551,SOL,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 5, ""window_sign"": 11}",trix_bearish,"{""window"": 6, ""threshold"": 21.0526}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.59,2026-02-23T00:35:38.188744
208552,SOL,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 5, ""window_sign"": 11}",trix_bearish,"{""window"": 26, ""threshold"": 63.1579}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.52,2026-02-23T00:35:39.779147
208553,SOL,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 5, ""window_sign"": 11}",trix_bearish,"{""window"": 26, ""threshold"": 100.0}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.5,2026-02-23T00:35:41.296747
208554,SOL,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 5, ""window_sign"": 11}",trix_bearish,"{""window"": 27, ""threshold"": 89.4737}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.44,2026-02-23T00:35:42.799496
208555,SOL,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 5, ""window_sign"": 11}",trix_bullish,"{""window"": 15, ""threshold"": 0.0}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.44,2026-02-23T00:35:44.241140
208556,SOL,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 5, ""window_sign"": 11}",trix_bullish,"{""window"": 12, ""threshold"": 42.1053}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.45,2026-02-23T00:35:45.685333
208557,SOL,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 5, ""window_sign"": 11}",trix_bullish,"{""window"": 18, ""threshold"": 52.6316}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.44,2026-02-23T00:35:47.135212
208558,SOL,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 5, ""window_sign"": 11}",trix_bullish,"{""window"": 23, ""threshold"": 21.0526}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.47,2026-02-23T00:35:48.575988
208559,SOL,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 5, ""window_sign"": 11}",trix_bullish,"{""window"": 27, ""threshold"": 0.0}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.45,2026-02-23T00:35:50.044268
208560,SOL,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 5, ""window_sign"": 11}",tsi_bearish,"{""window_slow"": 25, ""window_fast"": 13, ""threshold"": 0}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.44,2026-02-23T00:35:51.489738
208561,SOL,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 5, ""window_sign"": 11}",tsi_bearish,"{""window_slow"": 21, ""window_fast"": 13, ""threshold"": 29}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.44,2026-02-23T00:35:52.932019
208562,SOL,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 5, ""window_sign"": 11}",tsi_bearish,"{""window_slow"": 23, ""window_fast"": 10, ""threshold"": 8}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.45,2026-02-23T00:35:54.376497
208563,SOL,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 5, ""window_sign"": 11}",tsi_bearish,"{""window_slow"": 48, ""window_fast"": 12, ""threshold"": -8}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,5.0,2026-02-23T00:35:55.827970
208564,SOL,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 5, ""window_sign"": 11}",tsi_bearish,"{""window_slow"": 48, ""window_fast"": 18, ""threshold"": -24}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,5.04,2026-02-23T00:36:00.831775
208565,SOL,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 5, ""window_sign"": 11}",tsi_bullish,"{""window_slow"": 25, ""window_fast"": 13, ""threshold"": 0}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.58,2026-02-23T00:36:05.871895
208566,SOL,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 5, ""window_sign"": 11}",tsi_bullish,"{""window_slow"": 27, ""window_fast"": 16, ""threshold"": -3}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.44,2026-02-23T00:36:07.456035
208567,SOL,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 5, ""window_sign"": 11}",tsi_bullish,"{""window_slow"": 31, ""window_fast"": 7, ""threshold"": 29}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.45,2026-02-23T00:36:08.899482
208568,SOL,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 5, ""window_sign"": 11}",tsi_bullish,"{""window_slow"": 37, ""window_fast"": 5, ""threshold"": 34}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.95,2026-02-23T00:36:10.347971
208569,SOL,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 5, ""window_sign"": 11}",tsi_bullish,"{""window_slow"": 44, ""window_fast"": 16, ""threshold"": -24}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.94,2026-02-23T00:36:15.297206
208570,SOL,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 5, ""window_sign"": 11}",ulcer_high_risk,"{""window"": 14, ""threshold"": 10}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.44,2026-02-23T00:36:20.238779
208571,SOL,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 5, ""window_sign"": 11}",ulcer_high_risk,"{""window"": 5, ""threshold"": 22}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.51,2026-02-23T00:36:21.681225
208572,SOL,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 5, ""window_sign"": 11}",ulcer_high_risk,"{""window"": 31, ""threshold"": 18}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.45,2026-02-23T00:36:23.191145
208573,SOL,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 5, ""window_sign"": 11}",ulcer_high_risk,"{""window"": 33, ""threshold"": 26}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,5.22,2026-02-23T00:36:24.643618
208574,SOL,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 5, ""window_sign"": 11}",ulcer_high_risk,"{""window"": 36, ""threshold"": 29}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,5.32,2026-02-23T00:36:29.867113
208575,SOL,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 5, ""window_sign"": 11}",ulcer_low_risk,"{""window"": 14, ""threshold"": 5}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.47,2026-02-23T00:36:35.185538
208576,SOL,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 5, ""window_sign"": 11}",ulcer_low_risk,"{""window"": 17, ""threshold"": 4}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.48,2026-02-23T00:36:36.660180
208577,SOL,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 5, ""window_sign"": 11}",ulcer_low_risk,"{""window"": 19, ""threshold"": 12}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.47,2026-02-23T00:36:38.139556
208578,SOL,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 5, ""window_sign"": 11}",ulcer_low_risk,"{""window"": 38, ""threshold"": 6}",5m,2026-02-01,2026-02-16,412,0.2063,-11.0021,-1.9782,-2.3898,12.7177,-0.8651,0.5429,-10.9833,-0.031871,-0.030928,8,47,325,336,-1012.8,10000.0,8987.20453426894,ok,,6.58,2026-02-23T00:36:39.614337
208579,SOL,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 5, ""window_sign"": 11}",ulcer_low_risk,"{""window"": 45, ""threshold"": 7}",5m,2026-02-01,2026-02-16,413,0.1937,-13.0281,-2.2804,-2.5325,14.34,-0.9085,0.485,-12.9941,-0.038128,-0.037396,8,53,332,336,-1199.3,10000.0,8800.702192832394,ok,,6.5,2026-02-23T00:36:46.191384
208580,SOL,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 5, ""window_sign"": 11}",uo_overbought,"{""window_short"": 7, ""window_medium"": 14, ""window_long"": 28, ""threshold"": 70}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.45,2026-02-23T00:36:52.689548
208581,SOL,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 5, ""window_sign"": 11}",uo_overbought,"{""window_short"": 6, ""window_medium"": 9, ""window_long"": 42, ""threshold"": 88}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,5.72,2026-02-23T00:36:54.138819
208582,SOL,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 5, ""window_sign"": 11}",uo_overbought,"{""window_short"": 12, ""window_medium"": 26, ""window_long"": 14, ""threshold"": 77}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.46,2026-02-23T00:36:59.863621
208583,SOL,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 5, ""window_sign"": 11}",uo_overbought,"{""window_short"": 10, ""window_medium"": 20, ""window_long"": 22, ""threshold"": 85}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.58,2026-02-23T00:37:01.324626
208584,SOL,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 5, ""window_sign"": 11}",uo_overbought,"{""window_short"": 16, ""window_medium"": 26, ""window_long"": 22, ""threshold"": 88}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.44,2026-02-23T00:37:02.903084
208585,SOL,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 5, ""window_sign"": 11}",uo_oversold,"{""window_short"": 7, ""window_medium"": 14, ""window_long"": 28, ""threshold"": 30}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.43,2026-02-23T00:37:04.346094
208586,SOL,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 5, ""window_sign"": 11}",uo_oversold,"{""window_short"": 17, ""window_medium"": 17, ""window_long"": 50, ""threshold"": 10}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,5.68,2026-02-23T00:37:05.780232
208587,SOL,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 5, ""window_sign"": 11}",uo_oversold,"{""window_short"": 17, ""window_medium"": 9, ""window_long"": 28, ""threshold"": 10}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.43,2026-02-23T00:37:11.457854
208588,SOL,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 5, ""window_sign"": 11}",uo_oversold,"{""window_short"": 15, ""window_medium"": 19, ""window_long"": 16, ""threshold"": 10}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.43,2026-02-23T00:37:12.890023
208589,SOL,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 5, ""window_sign"": 11}",uo_oversold,"{""window_short"": 18, ""window_medium"": 8, ""window_long"": 18, ""threshold"": 29}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.44,2026-02-23T00:37:14.323921
208590,SOL,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 5, ""window_sign"": 11}",vortex_bearish,"{""window"": 14}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.44,2026-02-23T00:37:15.762448
208591,SOL,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 5, ""window_sign"": 11}",vortex_bearish,"{""window"": 8}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.44,2026-02-23T00:37:17.202526
208592,SOL,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 5, ""window_sign"": 11}",vortex_bearish,"{""window"": 10}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.54,2026-02-23T00:37:18.645664
208593,SOL,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 5, ""window_sign"": 11}",vortex_bearish,"{""window"": 19}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.44,2026-02-23T00:37:20.185649
208594,SOL,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 5, ""window_sign"": 11}",vortex_bearish,"{""window"": 23}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.44,2026-02-23T00:37:21.626239
208595,SOL,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 5, ""window_sign"": 11}",vortex_bullish,"{""window"": 14}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.44,2026-02-23T00:37:23.068964
208596,SOL,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 5, ""window_sign"": 11}",vortex_bullish,"{""window"": 5}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.44,2026-02-23T00:37:24.510834
208597,SOL,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 5, ""window_sign"": 11}",vortex_bullish,"{""window"": 21}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.44,2026-02-23T00:37:25.953063
208598,SOL,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 5, ""window_sign"": 11}",vortex_bullish,"{""window"": 23}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.44,2026-02-23T00:37:27.395506
208599,SOL,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 5, ""window_sign"": 11}",vortex_bullish,"{""window"": 25}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.43,2026-02-23T00:37:28.831507
208600,SOL,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 5, ""window_sign"": 11}",vpt_bearish,"{""lookback"": 20}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.55,2026-02-23T00:37:30.265164
208601,SOL,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 5, ""window_sign"": 11}",vpt_bearish,"{""lookback"": 7}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.43,2026-02-23T00:37:31.815431
208602,SOL,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 5, ""window_sign"": 11}",vpt_bearish,"{""lookback"": 22}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.44,2026-02-23T00:37:33.249415
208603,SOL,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 5, ""window_sign"": 11}",vpt_bearish,"{""lookback"": 31}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.43,2026-02-23T00:37:34.686791
208604,SOL,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 5, ""window_sign"": 11}",vpt_bearish,"{""lookback"": 45}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,1.44,2026-02-23T00:37:36.120074
