run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
214617,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",eom_bearish,"{""window"": 21, ""threshold"": 31.5789}",5m,2026-02-01,2026-02-16,1,0.0,-0.0502,-1.0423,0.0,0.0462,-1.0863,0.0,-0.0503,-0.000138,-0.000137,0,1,336,336,-4.62,10000.0,9995.3833647743,ok,,16.3,2026-02-24T20:44:24.216773
214618,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",eom_bearish,"{""window"": 27, ""threshold"": 15.7895}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,15.67,2026-02-24T20:44:40.519224
214619,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",eom_bearish,"{""window"": 29, ""threshold"": 26.3158}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,18.46,2026-02-24T20:44:56.185227
214620,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",eom_bullish,"{""window"": 14, ""threshold"": 0.0}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,17.83,2026-02-24T20:45:14.641015
214621,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",eom_bullish,"{""window"": 10, ""threshold"": 21.0526}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,17.94,2026-02-24T20:45:32.475941
214622,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",eom_bullish,"{""window"": 14, ""threshold"": 47.3684}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,18.75,2026-02-24T20:45:50.417134
214623,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",eom_bullish,"{""window"": 17, ""threshold"": 63.1579}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,16.6,2026-02-24T20:46:09.163682
214624,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",eom_bullish,"{""window"": 30, ""threshold"": 94.7368}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,15.72,2026-02-24T20:46:25.764772
214625,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",force_bearish,"{""window"": 13, ""threshold"": 0.0}",5m,2026-02-01,2026-02-16,1,0.0,-0.0502,-1.0423,0.0,0.0462,-1.0863,0.0,-0.0503,-0.000138,-0.000137,0,1,336,336,-4.62,10000.0,9995.3833647743,ok,,16.19,2026-02-24T20:46:41.484025
214626,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",force_bearish,"{""window"": 8, ""threshold"": 5.2632}",5m,2026-02-01,2026-02-16,1,0.0,-0.0502,-1.0423,0.0,0.0462,-1.0863,0.0,-0.0503,-0.000138,-0.000137,0,1,336,336,-4.62,10000.0,9995.3833647743,ok,,17.82,2026-02-24T20:46:57.669530
214627,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",force_bearish,"{""window"": 16, ""threshold"": 63.1579}",5m,2026-02-01,2026-02-16,1,0.0,-0.0502,-1.0423,0.0,0.0462,-1.0863,0.0,-0.0503,-0.000138,-0.000137,0,1,336,336,-4.62,10000.0,9995.3833647743,ok,,17.43,2026-02-24T20:47:15.488792
214628,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",force_bearish,"{""window"": 17, ""threshold"": 94.7368}",5m,2026-02-01,2026-02-16,1,0.0,-0.0502,-1.0423,0.0,0.0462,-1.0863,0.0,-0.0503,-0.000138,-0.000137,0,1,336,336,-4.62,10000.0,9995.3833647743,ok,,17.67,2026-02-24T20:47:32.916572
214629,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",force_bearish,"{""window"": 22, ""threshold"": 47.3684}",5m,2026-02-01,2026-02-16,1,0.0,-0.0502,-1.0423,0.0,0.0462,-1.0863,0.0,-0.0503,-0.000138,-0.000137,0,1,336,336,-4.62,10000.0,9995.3833647743,ok,,13.75,2026-02-24T20:47:50.581769
214630,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",force_bullish,"{""window"": 13, ""threshold"": 0.0}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,13.58,2026-02-24T20:48:04.335969
214631,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",force_bullish,"{""window"": 9, ""threshold"": 100.0}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,15.63,2026-02-24T20:48:17.916550
214632,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",force_bullish,"{""window"": 17, ""threshold"": 26.3158}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,16.84,2026-02-24T20:48:33.542285
214633,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",force_bullish,"{""window"": 30, ""threshold"": 31.5789}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,18.12,2026-02-24T20:48:50.381894
214634,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",force_bullish,"{""window"": 30, ""threshold"": 42.1053}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,17.84,2026-02-24T20:49:08.502757
214635,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",ichimoku_bearish,"{""window_tenkan"": 9, ""window_kijun"": 26, ""window_senkou"": 52}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,17.78,2026-02-24T20:49:26.339351
214636,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",ichimoku_bearish,"{""window_tenkan"": 9, ""window_kijun"": 20, ""window_senkou"": 47}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,19.36,2026-02-24T20:49:44.122414
214637,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",ichimoku_bearish,"{""window_tenkan"": 15, ""window_kijun"": 18, ""window_senkou"": 32}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,16.6,2026-02-24T20:50:03.485230
214638,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",ichimoku_bearish,"{""window_tenkan"": 15, ""window_kijun"": 18, ""window_senkou"": 47}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,16.62,2026-02-24T20:50:20.087649
214639,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",ichimoku_bearish,"{""window_tenkan"": 16, ""window_kijun"": 29, ""window_senkou"": 43}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,18.7,2026-02-24T20:50:36.709435
214640,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",ichimoku_bullish,"{""window_tenkan"": 9, ""window_kijun"": 26, ""window_senkou"": 52}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,19.31,2026-02-24T20:50:55.412073
214641,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",ichimoku_bullish,"{""window_tenkan"": 11, ""window_kijun"": 39, ""window_senkou"": 43}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,15.1,2026-02-24T20:51:14.721114
214642,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",ichimoku_bullish,"{""window_tenkan"": 13, ""window_kijun"": 28, ""window_senkou"": 70}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,13.05,2026-02-24T20:51:29.826044
214643,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",ichimoku_bullish,"{""window_tenkan"": 13, ""window_kijun"": 40, ""window_senkou"": 55}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,16.76,2026-02-24T20:51:42.877065
214644,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",ichimoku_bullish,"{""window_tenkan"": 15, ""window_kijun"": 15, ""window_senkou"": 36}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,18.51,2026-02-24T20:51:59.638751
214645,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",is_above_sma,"{""window"": 159}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,16.48,2026-02-24T20:52:18.146883
214646,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",is_above_sma,"{""window"": 474}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,17.71,2026-02-24T20:52:34.627037
214647,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",is_above_sma,"{""window"": 685}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,18.66,2026-02-24T20:52:52.339202
214648,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",is_above_sma,"{""window"": 737}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,20.44,2026-02-24T20:53:10.996386
214649,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",is_above_sma,"{""window"": 895}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,18.51,2026-02-24T20:53:31.432973
214650,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",macd_positive,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,18.16,2026-02-24T20:53:49.946325
214651,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",macd_positive,"{""window_fast"": 5, ""window_slow"": 57, ""window_sign"": 45}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,18.35,2026-02-24T20:54:08.106148
214652,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",macd_positive,"{""window_fast"": 15, ""window_slow"": 19, ""window_sign"": 9}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,16.73,2026-02-24T20:54:26.456937
214653,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",macd_positive,"{""window_fast"": 30, ""window_slow"": 76, ""window_sign"": 45}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,16.71,2026-02-24T20:54:43.188712
214654,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",macd_positive,"{""window_fast"": 50, ""window_slow"": 100, ""window_sign"": 22}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,14.91,2026-02-24T20:54:59.895818
214655,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",mfi_overbought,"{""window"": 14, ""threshold"": 80}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,15.3,2026-02-24T20:55:14.809251
214656,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",mfi_overbought,"{""window"": 12, ""threshold"": 82}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,18.02,2026-02-24T20:55:30.106673
214657,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",mfi_overbought,"{""window"": 16, ""threshold"": 77}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,17.28,2026-02-24T20:55:48.127388
214658,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",mfi_overbought,"{""window"": 19, ""threshold"": 87}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,17.64,2026-02-24T20:56:05.405307
214659,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",mfi_overbought,"{""window"": 27, ""threshold"": 92}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,17.09,2026-02-24T20:56:23.045890
214660,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",mfi_oversold,"{""window"": 14, ""threshold"": 20}",5m,2026-02-01,2026-02-16,1,0.0,-0.0502,-1.0423,0.0,0.0462,-1.0863,0.0,-0.0503,-0.000138,-0.000137,0,1,336,336,-4.62,10000.0,9995.3833647743,ok,,17.81,2026-02-24T20:56:40.134414
214661,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",mfi_oversold,"{""window"": 8, ""threshold"": 30}",5m,2026-02-01,2026-02-16,1,0.0,-0.0502,-1.0423,0.0,0.0462,-1.0863,0.0,-0.0503,-0.000138,-0.000137,0,1,336,336,-4.62,10000.0,9995.3833647743,ok,,16.54,2026-02-24T20:56:57.941391
214662,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",mfi_oversold,"{""window"": 14, ""threshold"": 13}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,17.12,2026-02-24T20:57:14.482467
214663,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",mfi_oversold,"{""window"": 23, ""threshold"": 29}",5m,2026-02-01,2026-02-16,1,0.0,-0.0502,-1.0423,0.0,0.0462,-1.0863,0.0,-0.0503,-0.000138,-0.000137,0,1,336,336,-4.62,10000.0,9995.3833647743,ok,,18.15,2026-02-24T20:57:31.603587
214664,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",mfi_oversold,"{""window"": 30, ""threshold"": 5}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,18.51,2026-02-24T20:57:49.752033
214665,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",nvi_bearish,"{""window"": 255}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,18.26,2026-02-24T20:58:08.263834
214666,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",nvi_bearish,"{""window"": 142}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,16.04,2026-02-24T20:58:26.526361
214667,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",nvi_bearish,"{""window"": 163}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,16.69,2026-02-24T20:58:42.569775
214668,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",nvi_bearish,"{""window"": 226}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,16.35,2026-02-24T20:58:59.256102
214669,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",nvi_bearish,"{""window"": 268}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,18.03,2026-02-24T20:59:15.606464
214670,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",nvi_bullish,"{""window"": 255}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,18.84,2026-02-24T20:59:33.632806
214671,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",nvi_bullish,"{""window"": 100}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,14.04,2026-02-24T20:59:52.467886
214672,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",nvi_bullish,"{""window"": 247}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,13.47,2026-02-24T21:00:06.506735
214673,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",nvi_bullish,"{""window"": 353}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,14.12,2026-02-24T21:00:19.977766
214674,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",nvi_bullish,"{""window"": 395}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,18.36,2026-02-24T21:00:34.094009
214675,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",obv_bearish,"{""window"": 20}",5m,2026-02-01,2026-02-16,1,0.0,-0.0502,-1.0423,0.0,0.0462,-1.0863,0.0,-0.0503,-0.000138,-0.000137,0,1,336,336,-4.62,10000.0,9995.3833647743,ok,,17.07,2026-02-24T21:00:52.449105
214676,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",obv_bearish,"{""window"": 12}",5m,2026-02-01,2026-02-16,1,0.0,-0.0502,-1.0423,0.0,0.0462,-1.0863,0.0,-0.0503,-0.000138,-0.000137,0,1,336,336,-4.62,10000.0,9995.3833647743,ok,,16.95,2026-02-24T21:01:09.523579
214677,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",obv_bearish,"{""window"": 14}",5m,2026-02-01,2026-02-16,1,0.0,-0.0502,-1.0423,0.0,0.0462,-1.0863,0.0,-0.0503,-0.000138,-0.000137,0,1,336,336,-4.62,10000.0,9995.3833647743,ok,,16.85,2026-02-24T21:01:26.477694
214678,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",obv_bearish,"{""window"": 41}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,18.48,2026-02-24T21:01:43.325008
214679,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",obv_bearish,"{""window"": 48}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,17.67,2026-02-24T21:02:01.803708
214680,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",obv_bullish,"{""window"": 20}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,17.21,2026-02-24T21:02:19.477203
214681,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",obv_bullish,"{""window"": 22}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,13.68,2026-02-24T21:02:36.682340
214682,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",obv_bullish,"{""window"": 36}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,16.63,2026-02-24T21:02:50.360221
214683,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",obv_bullish,"{""window"": 41}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,17.15,2026-02-24T21:03:06.992157
214684,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",obv_bullish,"{""window"": 48}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,17.29,2026-02-24T21:03:24.145366
214685,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",price_above_ema,"{""window"": 20}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,17.49,2026-02-24T21:03:41.432268
214686,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",price_above_ema,"{""window"": 12}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,18.22,2026-02-24T21:03:58.917465
214687,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",price_above_ema,"{""window"": 54}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,17.62,2026-02-24T21:04:17.137234
214688,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",price_above_ema,"{""window"": 75}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,15.52,2026-02-24T21:04:34.755885
214689,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",price_above_ema,"{""window"": 200}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,17.94,2026-02-24T21:04:50.278846
214690,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",psar_bearish,"{""step"": 0.02, ""max_step"": 0.2}",5m,2026-02-01,2026-02-16,1,0.0,-0.0502,-1.0423,0.0,0.0462,-1.0863,0.0,-0.0503,-0.000138,-0.000137,0,1,336,336,-4.62,10000.0,9995.3833647743,ok,,18.76,2026-02-24T21:05:08.215416
214691,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",psar_bearish,"{""step"": 0.0337, ""max_step"": 0.3737}",5m,2026-02-01,2026-02-16,1,0.0,-0.0502,-1.0423,0.0,0.0462,-1.0863,0.0,-0.0503,-0.000138,-0.000137,0,1,336,336,-4.62,10000.0,9995.3833647743,ok,,18.88,2026-02-24T21:05:26.977008
214692,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",psar_bearish,"{""step"": 0.0384, ""max_step"": 0.2895}",5m,2026-02-01,2026-02-16,1,0.0,-0.0502,-1.0423,0.0,0.0462,-1.0863,0.0,-0.0503,-0.000138,-0.000137,0,1,336,336,-4.62,10000.0,9995.3833647743,ok,,18.58,2026-02-24T21:05:45.857413
214693,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",psar_bearish,"{""step"": 0.0432, ""max_step"": 0.4579}",5m,2026-02-01,2026-02-16,1,0.0,-0.0502,-1.0423,0.0,0.0462,-1.0863,0.0,-0.0503,-0.000138,-0.000137,0,1,336,336,-4.62,10000.0,9995.3833647743,ok,,16.45,2026-02-24T21:06:04.438225
214694,SOL,rsi_cross_down,"{""window"": 23, ""threshold"": 5}",psar_bearish,"{""step"": 0.0668, ""max_step"": 0.2263}",5m,2026-02-01,2026-02-16,1,0.0,-0.0502,-1.0423,0.0,0.0462,-1.0863,0.0,-0.0503,-0.000138,-0.000137,0,1,336,336,-4.62,10000.0,9995.3833647743,ok,,17.39,2026-02-24T21:06:20.892973
