run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
211635,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",stoch_oversold,"{""window"": 14, ""smooth_window"": 3, ""threshold"": 20}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,2.66,2026-02-24T12:33:42.618989
211636,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",stoch_oversold,"{""window"": 19, ""smooth_window"": 3, ""threshold"": 5}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.2,2026-02-24T12:33:45.274451
211637,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",stoch_oversold,"{""window"": 22, ""smooth_window"": 9, ""threshold"": 0}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.11,2026-02-24T12:33:49.474781
211638,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",stoch_oversold,"{""window"": 36, ""smooth_window"": 5, ""threshold"": 16}",5m,2026-02-01,2026-02-16,63,0.2063,-6.346,-1.7092,-0.6956,6.5832,-0.964,0.2714,-6.348,-0.017967,-0.017715,4,13,327,336,-584.18,10000.0,9415.8203866438,ok,,12.99,2026-02-24T12:33:52.585225
211639,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",stoch_oversold,"{""window"": 43, ""smooth_window"": 10, ""threshold"": 22}",5m,2026-02-01,2026-02-16,106,0.217,-8.2757,-2.2838,-1.3509,8.6034,-0.9619,0.3266,-8.2714,-0.023651,-0.023388,6,44,298,336,-761.81,10000.0,9238.185873793853,ok,,14.9,2026-02-24T12:34:05.577043
211640,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",stochrsi_overbought,"{""window"": 14, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 0.8}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.42,2026-02-24T12:34:20.476409
211641,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",stochrsi_overbought,"{""window"": 9, ""smooth1"": 9, ""smooth2"": 4, ""threshold"": 0.6}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.45,2026-02-24T12:34:23.896305
211642,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",stochrsi_overbought,"{""window"": 19, ""smooth1"": 5, ""smooth2"": 9, ""threshold"": 0.6}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.61,2026-02-24T12:34:27.349441
211643,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",stochrsi_overbought,"{""window"": 23, ""smooth1"": 7, ""smooth2"": 8, ""threshold"": 0.8105}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.16,2026-02-24T12:34:30.962197
211644,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",stochrsi_overbought,"{""window"": 30, ""smooth1"": 6, ""smooth2"": 9, ""threshold"": 0.9158}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,11.5,2026-02-24T12:34:34.117623
211645,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",stochrsi_oversold,"{""window"": 14, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 0.2}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.01,2026-02-24T12:34:45.613098
211646,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",stochrsi_oversold,"{""window"": 6, ""smooth1"": 10, ""smooth2"": 9, ""threshold"": 0.2}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.55,2026-02-24T12:34:48.618681
211647,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",stochrsi_oversold,"{""window"": 9, ""smooth1"": 8, ""smooth2"": 8, ""threshold"": 0.2316}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.46,2026-02-24T12:34:52.168094
211648,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",stochrsi_oversold,"{""window"": 21, ""smooth1"": 9, ""smooth2"": 7, ""threshold"": 0.3789}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.51,2026-02-24T12:34:55.624834
211649,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",stochrsi_oversold,"{""window"": 26, ""smooth1"": 8, ""smooth2"": 6, ""threshold"": 0.1684}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.71,2026-02-24T12:34:59.135872
211650,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",trix_bearish,"{""window"": 15, ""threshold"": 0.0}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.64,2026-02-24T12:35:02.843148
211651,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",trix_bearish,"{""window"": 6, ""threshold"": 5.2632}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.33,2026-02-24T12:35:06.482408
211652,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",trix_bearish,"{""window"": 10, ""threshold"": 52.6316}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.25,2026-02-24T12:35:09.816745
211653,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",trix_bearish,"{""window"": 17, ""threshold"": 78.9474}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.43,2026-02-24T12:35:13.069874
211654,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",trix_bearish,"{""window"": 22, ""threshold"": 84.2105}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.7,2026-02-24T12:35:16.498923
211655,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",trix_bullish,"{""window"": 15, ""threshold"": 0.0}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.24,2026-02-24T12:35:20.201434
211656,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",trix_bullish,"{""window"": 6, ""threshold"": 47.3684}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.13,2026-02-24T12:35:23.437320
211657,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",trix_bullish,"{""window"": 9, ""threshold"": 36.8421}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.42,2026-02-24T12:35:26.568460
211658,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",trix_bullish,"{""window"": 12, ""threshold"": 36.8421}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.69,2026-02-24T12:35:29.988139
211659,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",trix_bullish,"{""window"": 25, ""threshold"": 52.6316}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.56,2026-02-24T12:35:33.677024
211660,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",tsi_bearish,"{""window_slow"": 25, ""window_fast"": 13, ""threshold"": 0}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.21,2026-02-24T12:35:37.241918
211661,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",tsi_bearish,"{""window_slow"": 12, ""window_fast"": 8, ""threshold"": -45}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.47,2026-02-24T12:35:40.448147
211662,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",tsi_bearish,"{""window_slow"": 27, ""window_fast"": 10, ""threshold"": 34}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.19,2026-02-24T12:35:43.920616
211663,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",tsi_bearish,"{""window_slow"": 46, ""window_fast"": 19, ""threshold"": 34}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,9.53,2026-02-24T12:35:47.115650
211664,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",tsi_bearish,"{""window_slow"": 48, ""window_fast"": 18, ""threshold"": 29}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,12.26,2026-02-24T12:35:56.644244
211665,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",tsi_bullish,"{""window_slow"": 25, ""window_fast"": 13, ""threshold"": 0}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.48,2026-02-24T12:36:08.905002
211666,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",tsi_bullish,"{""window_slow"": 10, ""window_fast"": 7, ""threshold"": -3}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.41,2026-02-24T12:36:12.387478
211667,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",tsi_bullish,"{""window_slow"": 23, ""window_fast"": 14, ""threshold"": -24}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.1,2026-02-24T12:36:15.802401
211668,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",tsi_bullish,"{""window_slow"": 25, ""window_fast"": 5, ""threshold"": 24}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.26,2026-02-24T12:36:19.897964
211669,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",tsi_bullish,"{""window_slow"": 27, ""window_fast"": 14, ""threshold"": 13}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.37,2026-02-24T12:36:23.155706
211670,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",ulcer_high_risk,"{""window"": 14, ""threshold"": 10}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.38,2026-02-24T12:36:26.521094
211671,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",ulcer_high_risk,"{""window"": 12, ""threshold"": 19}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.6,2026-02-24T12:36:30.902810
211672,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",ulcer_high_risk,"{""window"": 26, ""threshold"": 8}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.57,2026-02-24T12:36:35.500896
211673,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",ulcer_high_risk,"{""window"": 43, ""threshold"": 22}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,11.68,2026-02-24T12:36:39.068657
211674,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",ulcer_high_risk,"{""window"": 48, ""threshold"": 18}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,13.01,2026-02-24T12:36:50.751148
211675,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",ulcer_low_risk,"{""window"": 14, ""threshold"": 5}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.39,2026-02-24T12:37:03.757425
211676,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",ulcer_low_risk,"{""window"": 17, ""threshold"": 8}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.15,2026-02-24T12:37:07.152372
211677,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",ulcer_low_risk,"{""window"": 19, ""threshold"": 1}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.01,2026-02-24T12:37:10.304039
211678,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",ulcer_low_risk,"{""window"": 33, ""threshold"": 2}",5m,2026-02-01,2026-02-16,485,0.1959,-13.3649,-2.2931,-2.5474,15.3268,-0.872,0.4759,-13.328,-0.039181,-0.038289,14,56,336,336,-1230.3,10000.0,8769.696764986882,ok,,16.0,2026-02-24T12:37:13.316235
211679,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",ulcer_low_risk,"{""window"": 36, ""threshold"": 14}",5m,2026-02-01,2026-02-16,537,0.2048,-16.0597,-2.5938,-2.815,17.9216,-0.8961,0.4631,-15.9959,-0.047743,-0.046842,10,63,329,336,-1478.37,10000.0,8521.626308790992,ok,,17.86,2026-02-24T12:37:29.313734
211680,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",uo_overbought,"{""window_short"": 7, ""window_medium"": 14, ""window_long"": 28, ""threshold"": 70}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.72,2026-02-24T12:37:47.176694
211681,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",uo_overbought,"{""window_short"": 11, ""window_medium"": 20, ""window_long"": 33, ""threshold"": 63}",5m,2026-02-01,2026-02-16,20,0.2,-0.3582,-0.418,-0.1518,0.6604,-0.5424,0.7509,-0.3592,-0.000986,-0.000973,2,7,336,336,-32.97,10000.0,9967.026997042998,ok,,14.59,2026-02-24T12:37:50.891960
211682,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",uo_overbought,"{""window_short"": 19, ""window_medium"": 29, ""window_long"": 29, ""threshold"": 77}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.44,2026-02-24T12:38:05.483058
211683,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",uo_overbought,"{""window_short"": 12, ""window_medium"": 15, ""window_long"": 25, ""threshold"": 77}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.35,2026-02-24T12:38:08.918286
211684,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",uo_overbought,"{""window_short"": 14, ""window_medium"": 20, ""window_long"": 23, ""threshold"": 79}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.38,2026-02-24T12:38:12.269589
211685,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",uo_oversold,"{""window_short"": 7, ""window_medium"": 14, ""window_long"": 28, ""threshold"": 30}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,2.8,2026-02-24T12:38:15.648131
211686,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",uo_oversold,"{""window_short"": 15, ""window_medium"": 22, ""window_long"": 25, ""threshold"": 31}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.18,2026-02-24T12:38:18.443233
211687,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",uo_oversold,"{""window_short"": 14, ""window_medium"": 24, ""window_long"": 37, ""threshold"": 40}",5m,2026-02-01,2026-02-16,34,0.2941,-0.8286,-0.7619,-0.4349,1.8661,-0.444,0.6291,-0.8307,-0.002285,-0.002263,3,15,214,336,-76.27,10000.0,9923.727925976998,ok,,15.14,2026-02-24T12:38:21.623249
211688,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",uo_oversold,"{""window_short"": 16, ""window_medium"": 11, ""window_long"": 31, ""threshold"": 19}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,14.3,2026-02-24T12:38:36.765607
211689,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",uo_oversold,"{""window_short"": 18, ""window_medium"": 15, ""window_long"": 23, ""threshold"": 37}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,2.56,2026-02-24T12:38:51.062196
211690,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",vortex_bearish,"{""window"": 14}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.36,2026-02-24T12:38:53.619188
211691,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",vortex_bearish,"{""window"": 5}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.08,2026-02-24T12:38:56.975246
211692,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",vortex_bearish,"{""window"": 12}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,2.92,2026-02-24T12:39:00.051422
211693,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",vortex_bearish,"{""window"": 18}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.12,2026-02-24T12:39:02.967700
211694,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",vortex_bearish,"{""window"": 21}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.33,2026-02-24T12:39:06.086932
211695,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",vortex_bullish,"{""window"": 14}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.66,2026-02-24T12:39:09.419244
211696,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",vortex_bullish,"{""window"": 6}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.92,2026-02-24T12:39:13.082831
211697,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",vortex_bullish,"{""window"": 8}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,2.66,2026-02-24T12:39:16.999291
211698,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",vortex_bullish,"{""window"": 16}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,2.79,2026-02-24T12:39:19.662456
211699,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",vortex_bullish,"{""window"": 17}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.59,2026-02-24T12:39:22.457124
211700,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",vpt_bearish,"{""lookback"": 20}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.97,2026-02-24T12:39:26.046320
211701,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",vpt_bearish,"{""lookback"": 7}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.7,2026-02-24T12:39:30.017279
211702,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",vpt_bearish,"{""lookback"": 33}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.6,2026-02-24T12:39:33.721704
211703,SOL,pvo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 13, ""window_sign"": 11}",vpt_bearish,"{""lookback"": 36}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.42,2026-02-24T12:39:37.326190
