run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
187859,SOL,bb_squeeze,"{""window"": 20, ""window_dev"": 2, ""threshold"": 5}",williams_r_oversold,"{""window"": 48, ""threshold"": -75}",5m,2026-02-01,2026-02-16,6,0.3333,-1.1039,-0.8866,-0.129,1.5119,-0.7302,0.3537,-1.1067,-0.003049,-0.003019,1,3,298,336,-101.62,10000.0,9898.378090637198,ok,,23.99,2026-02-24T12:17:55.485781
187860,SOL,bb_squeeze,"{""window"": 10, ""window_dev"": 4, ""threshold"": 12}",adi_bearish,"{""window"": 20}",5m,2026-02-01,2026-02-16,7,0.5714,-0.461,-0.4251,-0.0927,1.1101,-0.4153,0.6781,-0.4623,-0.00127,-0.00125,3,2,336,336,-42.44,10000.0,9957.56011492985,ok,,20.71,2026-02-24T12:18:19.479233
187861,SOL,bb_squeeze,"{""window"": 10, ""window_dev"": 4, ""threshold"": 12}",adi_bearish,"{""window"": 5}",5m,2026-02-01,2026-02-16,4,0.25,-1.1486,-1.032,-0.1214,1.0573,-1.0863,0.1972,-1.1515,-0.003173,-0.003146,1,2,336,336,-105.73,10000.0,9894.2672090932,ok,,20.51,2026-02-24T12:18:40.191249
187862,SOL,bb_squeeze,"{""window"": 10, ""window_dev"": 4, ""threshold"": 12}",adi_bearish,"{""window"": 14}",5m,2026-02-01,2026-02-16,6,0.5,-0.7043,-0.6698,-0.1424,1.1101,-0.6345,0.5082,-0.7062,-0.001942,-0.001921,3,2,336,336,-64.83,10000.0,9935.16549553935,ok,,21.36,2026-02-24T12:19:00.696606
187863,SOL,bb_squeeze,"{""window"": 10, ""window_dev"": 4, ""threshold"": 12}",adi_bearish,"{""window"": 17}",5m,2026-02-01,2026-02-16,6,0.5,-0.7043,-0.6698,-0.1424,1.1101,-0.6345,0.5082,-0.7062,-0.001942,-0.001921,3,2,336,336,-64.83,10000.0,9935.16549553935,ok,,21.55,2026-02-24T12:19:22.060474
187864,SOL,bb_squeeze,"{""window"": 10, ""window_dev"": 4, ""threshold"": 12}",adi_bearish,"{""window"": 26}",5m,2026-02-01,2026-02-16,7,0.5714,-0.461,-0.4251,-0.0927,1.1101,-0.4153,0.6781,-0.4623,-0.00127,-0.00125,3,2,336,336,-42.44,10000.0,9957.56011492985,ok,,20.76,2026-02-24T12:19:43.613683
187865,SOL,bb_squeeze,"{""window"": 10, ""window_dev"": 4, ""threshold"": 12}",adi_bullish,"{""window"": 20}",5m,2026-02-01,2026-02-16,1,0.0,-0.0385,-1.0423,0.0,0.0354,-1.0863,0.0,-0.0386,-0.000106,-0.000105,0,1,336,336,-3.54,10000.0,9996.457000873299,ok,,22.21,2026-02-24T12:20:04.375443
187866,SOL,bb_squeeze,"{""window"": 10, ""window_dev"": 4, ""threshold"": 12}",adi_bullish,"{""window"": 5}",5m,2026-02-01,2026-02-16,4,0.75,0.6946,1.6738,0.0,0.0354,19.6056,19.0479,0.6969,0.001903,0.001899,3,1,157,336,63.94,10000.0,10063.94383018445,ok,,21.37,2026-02-24T12:20:26.585779
187867,SOL,bb_squeeze,"{""window"": 10, ""window_dev"": 4, ""threshold"": 12}",adi_bullish,"{""window"": 12}",5m,2026-02-01,2026-02-16,3,0.6667,0.4919,1.3573,0.0,0.0354,13.8847,13.7815,0.4935,0.001349,0.001347,2,1,158,336,45.28,10000.0,10045.284906831797,ok,,20.29,2026-02-24T12:20:47.955443
187868,SOL,bb_squeeze,"{""window"": 10, ""window_dev"": 4, ""threshold"": 12}",adi_bullish,"{""window"": 38}",5m,2026-02-01,2026-02-16,1,0.0,-0.0385,-1.0423,0.0,0.0354,-1.0863,0.0,-0.0386,-0.000106,-0.000105,0,1,336,336,-3.54,10000.0,9996.457000873299,ok,,20.49,2026-02-24T12:21:08.241383
187869,SOL,bb_squeeze,"{""window"": 10, ""window_dev"": 4, ""threshold"": 12}",adi_bullish,"{""window"": 48}",5m,2026-02-01,2026-02-16,1,0.0,-0.0385,-1.0423,0.0,0.0354,-1.0863,0.0,-0.0386,-0.000106,-0.000105,0,1,336,336,-3.54,10000.0,9996.457000873299,ok,,20.9,2026-02-24T12:21:28.735820
187870,SOL,bb_squeeze,"{""window"": 10, ""window_dev"": 4, ""threshold"": 12}",adx_bullish_di,"{""window"": 14}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,22.81,2026-02-24T12:21:49.634278
187871,SOL,bb_squeeze,"{""window"": 10, ""window_dev"": 4, ""threshold"": 12}",adx_bullish_di,"{""window"": 5}",5m,2026-02-01,2026-02-16,2,1.0,0.5492,1.4677,0.0,0.0,0.0,999999999999.99,0.551,0.001505,0.001503,2,0,175,336,50.56,10000.0,10050.5581005949,ok,,20.59,2026-02-24T12:22:12.447020
187872,SOL,bb_squeeze,"{""window"": 10, ""window_dev"": 4, ""threshold"": 12}",adx_bullish_di,"{""window"": 10}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,20.01,2026-02-24T12:22:33.034136
187873,SOL,bb_squeeze,"{""window"": 10, ""window_dev"": 4, ""threshold"": 12}",adx_bullish_di,"{""window"": 29}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,21.12,2026-02-24T12:22:53.047941
187874,SOL,bb_squeeze,"{""window"": 10, ""window_dev"": 4, ""threshold"": 12}",adx_bullish_di,"{""window"": 33}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,20.23,2026-02-24T12:23:14.169253
187875,SOL,bb_squeeze,"{""window"": 10, ""window_dev"": 4, ""threshold"": 12}",adx_strong_trend,"{""window"": 14, ""threshold"": 25}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,18.37,2026-02-24T12:23:34.394462
187876,SOL,bb_squeeze,"{""window"": 10, ""window_dev"": 4, ""threshold"": 12}",adx_strong_trend,"{""window"": 17, ""threshold"": 26}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,19.43,2026-02-24T12:23:52.766515
187877,SOL,bb_squeeze,"{""window"": 10, ""window_dev"": 4, ""threshold"": 12}",adx_strong_trend,"{""window"": 26, ""threshold"": 19}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,21.8,2026-02-24T12:24:12.192663
187878,SOL,bb_squeeze,"{""window"": 10, ""window_dev"": 4, ""threshold"": 12}",adx_strong_trend,"{""window"": 43, ""threshold"": 43}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,20.02,2026-02-24T12:24:33.988783
187879,SOL,bb_squeeze,"{""window"": 10, ""window_dev"": 4, ""threshold"": 12}",adx_strong_trend,"{""window"": 48, ""threshold"": 28}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,21.19,2026-02-24T12:24:54.006538
187880,SOL,bb_squeeze,"{""window"": 10, ""window_dev"": 4, ""threshold"": 12}",ao_bearish,"{""window_fast"": 5, ""window_slow"": 34, ""threshold"": 0.0}",5m,2026-02-01,2026-02-16,8,0.5,-0.4994,-0.4607,-0.1027,1.1451,-0.4361,0.6603,-0.5007,-0.001375,-0.001355,3,2,336,336,-45.97,10000.0,9954.03215226725,ok,,19.88,2026-02-24T12:25:15.193433
187881,SOL,bb_squeeze,"{""window"": 10, ""window_dev"": 4, ""threshold"": 12}",ao_bearish,"{""window_fast"": 4, ""window_slow"": 58, ""threshold"": 84.2105}",5m,2026-02-01,2026-02-16,8,0.5,-0.4994,-0.4607,-0.1027,1.1451,-0.4361,0.6603,-0.5007,-0.001375,-0.001355,3,2,336,336,-45.97,10000.0,9954.03215226725,ok,,23.41,2026-02-24T12:25:35.071111
187882,SOL,bb_squeeze,"{""window"": 10, ""window_dev"": 4, ""threshold"": 12}",ao_bearish,"{""window_fast"": 9, ""window_slow"": 52, ""threshold"": 36.8421}",5m,2026-02-01,2026-02-16,8,0.5,-0.4994,-0.4607,-0.1027,1.1451,-0.4361,0.6603,-0.5007,-0.001375,-0.001355,3,2,336,336,-45.97,10000.0,9954.03215226725,ok,,23.94,2026-02-24T12:25:58.483592
187883,SOL,bb_squeeze,"{""window"": 10, ""window_dev"": 4, ""threshold"": 12}",ao_bearish,"{""window_fast"": 13, ""window_slow"": 52, ""threshold"": 94.7368}",5m,2026-02-01,2026-02-16,8,0.5,-0.4994,-0.4607,-0.1027,1.1451,-0.4361,0.6603,-0.5007,-0.001375,-0.001355,3,2,336,336,-45.97,10000.0,9954.03215226725,ok,,21.2,2026-02-24T12:26:22.422685
187884,SOL,bb_squeeze,"{""window"": 10, ""window_dev"": 4, ""threshold"": 12}",ao_bearish,"{""window_fast"": 15, ""window_slow"": 56, ""threshold"": 0.0}",5m,2026-02-01,2026-02-16,8,0.5,-0.4994,-0.4607,-0.1027,1.1451,-0.4361,0.6603,-0.5007,-0.001375,-0.001355,3,2,336,336,-45.97,10000.0,9954.03215226725,ok,,23.08,2026-02-24T12:26:43.625678
187885,SOL,bb_squeeze,"{""window"": 10, ""window_dev"": 4, ""threshold"": 12}",ao_bullish,"{""window_fast"": 5, ""window_slow"": 34, ""threshold"": 0.0}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,20.78,2026-02-24T12:27:06.704789
187886,SOL,bb_squeeze,"{""window"": 10, ""window_dev"": 4, ""threshold"": 12}",ao_bullish,"{""window_fast"": 5, ""window_slow"": 26, ""threshold"": 68.4211}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,18.51,2026-02-24T12:27:27.487423
187887,SOL,bb_squeeze,"{""window"": 10, ""window_dev"": 4, ""threshold"": 12}",ao_bullish,"{""window_fast"": 7, ""window_slow"": 37, ""threshold"": 31.5789}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,19.81,2026-02-24T12:27:46.000541
187888,SOL,bb_squeeze,"{""window"": 10, ""window_dev"": 4, ""threshold"": 12}",ao_bullish,"{""window_fast"": 11, ""window_slow"": 22, ""threshold"": 100.0}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,22.12,2026-02-24T12:28:05.807778
187889,SOL,bb_squeeze,"{""window"": 10, ""window_dev"": 4, ""threshold"": 12}",ao_bullish,"{""window_fast"": 14, ""window_slow"": 56, ""threshold"": 63.1579}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,20.26,2026-02-24T12:28:27.922975
187890,SOL,bb_squeeze,"{""window"": 10, ""window_dev"": 4, ""threshold"": 12}",aroon_down_trend,"{""window"": 25, ""threshold"": 70}",5m,2026-02-01,2026-02-16,6,0.3333,-1.0024,-0.7429,-0.139,1.4888,-0.6733,0.3178,-1.005,-0.002767,-0.002734,2,2,336,336,-92.28,10000.0,9907.7225626765,ok,,21.6,2026-02-24T12:28:48.178419
187891,SOL,bb_squeeze,"{""window"": 10, ""window_dev"": 4, ""threshold"": 12}",aroon_down_trend,"{""window"": 14, ""threshold"": 66}",5m,2026-02-01,2026-02-16,5,0.4,-0.9643,-0.7145,-0.1322,1.4539,-0.6632,0.3263,-0.9668,-0.002662,-0.002629,2,2,336,336,-88.77,10000.0,9911.2341120217,ok,,22.25,2026-02-24T12:29:09.780070
187892,SOL,bb_squeeze,"{""window"": 10, ""window_dev"": 4, ""threshold"": 12}",aroon_down_trend,"{""window"": 42, ""threshold"": 89}",5m,2026-02-01,2026-02-16,5,0.4,-0.9643,-0.7145,-0.1322,1.4539,-0.6632,0.3263,-0.9668,-0.002662,-0.002629,2,2,336,336,-88.77,10000.0,9911.2341120217,ok,,19.33,2026-02-24T12:29:32.034800
187893,SOL,bb_squeeze,"{""window"": 10, ""window_dev"": 4, ""threshold"": 12}",aroon_down_trend,"{""window"": 44, ""threshold"": 79}",5m,2026-02-01,2026-02-16,6,0.3333,-1.0024,-0.7429,-0.139,1.4888,-0.6733,0.3178,-1.005,-0.002767,-0.002734,2,2,336,336,-92.28,10000.0,9907.7225626765,ok,,19.59,2026-02-24T12:29:51.365996
187894,SOL,bb_squeeze,"{""window"": 10, ""window_dev"": 4, ""threshold"": 12}",aroon_down_trend,"{""window"": 48, ""threshold"": 100}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,19.67,2026-02-24T12:30:10.953118
187895,SOL,bb_squeeze,"{""window"": 10, ""window_dev"": 4, ""threshold"": 12}",aroon_up_trend,"{""window"": 25, ""threshold"": 70}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,20.64,2026-02-24T12:30:30.618584
187896,SOL,bb_squeeze,"{""window"": 10, ""window_dev"": 4, ""threshold"": 12}",aroon_up_trend,"{""window"": 10, ""threshold"": 76}",5m,2026-02-01,2026-02-16,1,1.0,0.2449,1.0423,0.0,0.0,0.0,999999999999.99,0.2456,0.000672,0.000671,1,0,221,336,22.54,10000.0,10022.540761299,ok,,20.87,2026-02-24T12:30:51.261828
187897,SOL,bb_squeeze,"{""window"": 10, ""window_dev"": 4, ""threshold"": 12}",aroon_up_trend,"{""window"": 29, ""threshold"": 79}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,21.97,2026-02-24T12:31:12.136842
187898,SOL,bb_squeeze,"{""window"": 10, ""window_dev"": 4, ""threshold"": 12}",aroon_up_trend,"{""window"": 29, ""threshold"": 89}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,21.4,2026-02-24T12:31:34.106380
187899,SOL,bb_squeeze,"{""window"": 10, ""window_dev"": 4, ""threshold"": 12}",aroon_up_trend,"{""window"": 33, ""threshold"": 76}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,20.87,2026-02-24T12:31:55.511246
187900,SOL,bb_squeeze,"{""window"": 10, ""window_dev"": 4, ""threshold"": 12}",atr_high_volatility,"{""window"": 14, ""threshold_pct"": 3.0}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,21.08,2026-02-24T12:32:16.385209
187901,SOL,bb_squeeze,"{""window"": 10, ""window_dev"": 4, ""threshold"": 12}",atr_high_volatility,"{""window"": 33, ""threshold_pct"": 7.0}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,21.15,2026-02-24T12:32:37.467794
187902,SOL,bb_squeeze,"{""window"": 10, ""window_dev"": 4, ""threshold"": 12}",atr_high_volatility,"{""window"": 38, ""threshold_pct"": 9.5}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,22.67,2026-02-24T12:32:58.622647
187903,SOL,bb_squeeze,"{""window"": 10, ""window_dev"": 4, ""threshold"": 12}",atr_high_volatility,"{""window"": 43, ""threshold_pct"": 3.5}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,20.98,2026-02-24T12:33:21.288071
187904,SOL,bb_squeeze,"{""window"": 10, ""window_dev"": 4, ""threshold"": 12}",atr_high_volatility,"{""window"": 43, ""threshold_pct"": 10.0}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,20.28,2026-02-24T12:33:42.272241
187905,SOL,bb_squeeze,"{""window"": 10, ""window_dev"": 4, ""threshold"": 12}",cci_overbought,"{""window"": 20, ""constant"": 0.015, ""threshold"": 100}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,21.55,2026-02-24T12:34:02.555286
187906,SOL,bb_squeeze,"{""window"": 10, ""window_dev"": 4, ""threshold"": 12}",cci_overbought,"{""window"": 12, ""constant"": 0.0583, ""threshold"": 200}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,21.16,2026-02-24T12:34:24.103836
187907,SOL,bb_squeeze,"{""window"": 10, ""window_dev"": 4, ""threshold"": 12}",cci_overbought,"{""window"": 23, ""constant"": 0.0114, ""threshold"": 168}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,20.21,2026-02-24T12:34:45.266446
187908,SOL,bb_squeeze,"{""window"": 10, ""window_dev"": 4, ""threshold"": 12}",cci_overbought,"{""window"": 46, ""constant"": 0.0427, ""threshold"": 97}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,19.3,2026-02-24T12:35:05.475516
187909,SOL,bb_squeeze,"{""window"": 10, ""window_dev"": 4, ""threshold"": 12}",cci_overbought,"{""window"": 50, ""constant"": 0.001, ""threshold"": 105}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,22.43,2026-02-24T12:35:24.778549
187910,SOL,bb_squeeze,"{""window"": 10, ""window_dev"": 4, ""threshold"": 12}",cci_oversold,"{""window"": 20, ""constant"": 0.015, ""threshold"": -100}",5m,2026-02-01,2026-02-16,2,0.5,0.0465,0.2126,0.0,0.1257,0.3696,1.3397,0.0466,0.000128,0.000128,1,1,178,336,4.28,10000.0,10004.276675743598,ok,,21.17,2026-02-24T12:35:47.211023
187911,SOL,bb_squeeze,"{""window"": 10, ""window_dev"": 4, ""threshold"": 12}",cci_oversold,"{""window"": 18, ""constant"": 0.0062, ""threshold"": -192}",5m,2026-02-01,2026-02-16,4,0.25,-1.1055,-0.8502,-0.1379,1.4888,-0.7425,0.1305,-1.1083,-0.003053,-0.003021,1,2,336,336,-101.77,10000.0,9898.23347101595,ok,,22.15,2026-02-24T12:36:08.381044
187912,SOL,bb_squeeze,"{""window"": 10, ""window_dev"": 4, ""threshold"": 12}",cci_oversold,"{""window"": 31, ""constant"": 0.0166, ""threshold"": -66}",5m,2026-02-01,2026-02-16,6,0.3333,-1.0024,-0.7429,-0.139,1.4888,-0.6733,0.3178,-1.005,-0.002767,-0.002734,2,2,336,336,-92.28,10000.0,9907.7225626765,ok,,20.01,2026-02-24T12:36:30.534049
187913,SOL,bb_squeeze,"{""window"": 10, ""window_dev"": 4, ""threshold"": 12}",cci_oversold,"{""window"": 35, ""constant"": 0.0427, ""threshold"": -105}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,22.05,2026-02-24T12:36:50.546255
187914,SOL,bb_squeeze,"{""window"": 10, ""window_dev"": 4, ""threshold"": 12}",cci_oversold,"{""window"": 44, ""constant"": 0.001, ""threshold"": -161}",5m,2026-02-01,2026-02-16,8,0.5,-0.4994,-0.4607,-0.1027,1.1451,-0.4361,0.6603,-0.5007,-0.001375,-0.001355,3,2,336,336,-45.97,10000.0,9954.03215226725,ok,,19.14,2026-02-24T12:37:12.595042
187915,SOL,bb_squeeze,"{""window"": 10, ""window_dev"": 4, ""threshold"": 12}",cmf_bearish,"{""window"": 20, ""threshold"": 0.0}",5m,2026-02-01,2026-02-16,7,0.5714,-0.461,-0.4251,-0.0927,1.1101,-0.4153,0.6781,-0.4623,-0.00127,-0.00125,3,2,336,336,-42.44,10000.0,9957.56011492985,ok,,19.29,2026-02-24T12:37:31.739654
187916,SOL,bb_squeeze,"{""window"": 10, ""window_dev"": 4, ""threshold"": 12}",cmf_bearish,"{""window"": 16, ""threshold"": 1.0}",5m,2026-02-01,2026-02-16,8,0.5,-0.4994,-0.4607,-0.1027,1.1451,-0.4361,0.6603,-0.5007,-0.001375,-0.001355,3,2,336,336,-45.97,10000.0,9954.03215226725,ok,,19.93,2026-02-24T12:37:51.031787
187917,SOL,bb_squeeze,"{""window"": 10, ""window_dev"": 4, ""threshold"": 12}",cmf_bearish,"{""window"": 21, ""threshold"": -0.2632}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,22.03,2026-02-24T12:38:10.962028
187918,SOL,bb_squeeze,"{""window"": 10, ""window_dev"": 4, ""threshold"": 12}",cmf_bearish,"{""window"": 25, ""threshold"": 0.0526}",5m,2026-02-01,2026-02-16,7,0.5714,-0.461,-0.4251,-0.0927,1.1101,-0.4153,0.6781,-0.4623,-0.00127,-0.00125,3,2,336,336,-42.44,10000.0,9957.56011492985,ok,,19.67,2026-02-24T12:38:32.987185
187919,SOL,bb_squeeze,"{""window"": 10, ""window_dev"": 4, ""threshold"": 12}",cmf_bearish,"{""window"": 31, ""threshold"": 0.7895}",5m,2026-02-01,2026-02-16,8,0.5,-0.4994,-0.4607,-0.1027,1.1451,-0.4361,0.6603,-0.5007,-0.001375,-0.001355,3,2,336,336,-45.97,10000.0,9954.03215226725,ok,,21.59,2026-02-24T12:38:52.653594
187920,SOL,bb_squeeze,"{""window"": 10, ""window_dev"": 4, ""threshold"": 12}",cmf_bullish,"{""window"": 20, ""threshold"": 0.0}",5m,2026-02-01,2026-02-16,1,0.0,-0.0385,-1.0423,0.0,0.0354,-1.0863,0.0,-0.0386,-0.000106,-0.000105,0,1,336,336,-3.54,10000.0,9996.457000873299,ok,,20.39,2026-02-24T12:39:14.239826
187921,SOL,bb_squeeze,"{""window"": 10, ""window_dev"": 4, ""threshold"": 12}",cmf_bullish,"{""window"": 12, ""threshold"": 1.0}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,25.05,2026-02-24T12:39:34.633340
187922,SOL,bb_squeeze,"{""window"": 10, ""window_dev"": 4, ""threshold"": 12}",cmf_bullish,"{""window"": 14, ""threshold"": 0.0}",5m,2026-02-01,2026-02-16,2,0.5,0.2063,0.8674,0.0,0.0354,5.8224,6.3598,0.2069,0.000566,0.000565,1,1,221,336,18.99,10000.0,10018.989775952099,ok,,21.57,2026-02-24T12:39:59.682308
187923,SOL,bb_squeeze,"{""window"": 10, ""window_dev"": 4, ""threshold"": 12}",cmf_bullish,"{""window"": 21, ""threshold"": -0.6842}",5m,2026-02-01,2026-02-16,8,0.5,-0.4994,-0.4607,-0.1027,1.1451,-0.4361,0.6603,-0.5007,-0.001375,-0.001355,3,2,336,336,-45.97,10000.0,9954.03215226725,ok,,22.77,2026-02-24T12:40:21.250042
187924,SOL,bb_squeeze,"{""window"": 10, ""window_dev"": 4, ""threshold"": 12}",cmf_bullish,"{""window"": 35, ""threshold"": -0.0526}",5m,2026-02-01,2026-02-16,2,0.5,0.2063,0.8674,0.0,0.0354,5.8224,6.3598,0.2069,0.000566,0.000565,1,1,221,336,18.99,10000.0,10018.989775952099,ok,,19.79,2026-02-24T12:40:44.019646
187925,SOL,bb_squeeze,"{""window"": 10, ""window_dev"": 4, ""threshold"": 12}",cumulative_return_positive,"{""threshold"": 0.0}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,20.3,2026-02-24T12:41:03.805698
187926,SOL,bb_squeeze,"{""window"": 10, ""window_dev"": 4, ""threshold"": 12}",cumulative_return_positive,"{""threshold"": 15.7895}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,21.11,2026-02-24T12:41:24.109921
187927,SOL,bb_squeeze,"{""window"": 10, ""window_dev"": 4, ""threshold"": 12}",cumulative_return_positive,"{""threshold"": 21.0526}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,20.63,2026-02-24T12:41:45.216526
187928,SOL,bb_squeeze,"{""window"": 10, ""window_dev"": 4, ""threshold"": 12}",cumulative_return_positive,"{""threshold"": 68.4211}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,21.3,2026-02-24T12:42:05.844223
187929,SOL,bb_squeeze,"{""window"": 10, ""window_dev"": 4, ""threshold"": 12}",cumulative_return_positive,"{""threshold"": 73.6842}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,20.0,2026-02-24T12:42:27.139320
187930,SOL,bb_squeeze,"{""window"": 10, ""window_dev"": 4, ""threshold"": 12}",cumulative_return_target,"{""target"": 10}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,19.83,2026-02-24T12:42:47.142372
