run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
212670,SOL,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 18, ""window_sign"": 4}",adx_bullish_di,"{""window"": 14}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.66,2026-02-24T14:27:39.751935
212671,SOL,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 18, ""window_sign"": 4}",adx_bullish_di,"{""window"": 7}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.47,2026-02-24T14:27:43.415682
212672,SOL,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 18, ""window_sign"": 4}",adx_bullish_di,"{""window"": 24}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.33,2026-02-24T14:27:46.885589
212673,SOL,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 18, ""window_sign"": 4}",adx_bullish_di,"{""window"": 26}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.58,2026-02-24T14:27:50.219526
212674,SOL,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 18, ""window_sign"": 4}",adx_bullish_di,"{""window"": 48}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,12.08,2026-02-24T14:27:53.801485
212675,SOL,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 18, ""window_sign"": 4}",adx_strong_trend,"{""window"": 14, ""threshold"": 25}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,2.79,2026-02-24T14:28:05.884821
212676,SOL,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 18, ""window_sign"": 4}",adx_strong_trend,"{""window"": 17, ""threshold"": 44}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.24,2026-02-24T14:28:08.676802
212677,SOL,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 18, ""window_sign"": 4}",adx_strong_trend,"{""window"": 24, ""threshold"": 24}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,2.81,2026-02-24T14:28:11.914897
212678,SOL,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 18, ""window_sign"": 4}",adx_strong_trend,"{""window"": 26, ""threshold"": 30}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,2.58,2026-02-24T14:28:14.726546
212679,SOL,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 18, ""window_sign"": 4}",adx_strong_trend,"{""window"": 48, ""threshold"": 22}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,11.24,2026-02-24T14:28:17.306195
212680,SOL,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 18, ""window_sign"": 4}",ao_bearish,"{""window_fast"": 5, ""window_slow"": 34, ""threshold"": 0.0}",5m,2026-02-01,2026-02-16,400,0.215,-11.7428,-2.0983,-1.9528,13.2812,-0.8842,0.5163,-11.7188,-0.034143,-0.03316,8,36,329,336,-1080.98,10000.0,8919.021325902102,ok,,15.31,2026-02-24T14:28:28.544816
212681,SOL,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 18, ""window_sign"": 4}",ao_bearish,"{""window_fast"": 3, ""window_slow"": 43, ""threshold"": 31.5789}",5m,2026-02-01,2026-02-16,748,0.2139,-18.0547,-2.1802,-2.5106,21.0751,-0.8567,0.5123,-17.9665,-0.054243,-0.052286,18,63,325,336,-1662.02,10000.0,8337.975535387606,ok,,17.68,2026-02-24T14:28:43.854632
212682,SOL,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 18, ""window_sign"": 4}",ao_bearish,"{""window_fast"": 5, ""window_slow"": 20, ""threshold"": 84.2105}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.32,2026-02-24T14:29:01.538551
212683,SOL,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 18, ""window_sign"": 4}",ao_bearish,"{""window_fast"": 5, ""window_slow"": 47, ""threshold"": 42.1053}",5m,2026-02-01,2026-02-16,757,0.2153,-17.3216,-2.0209,-2.346,21.0507,-0.8229,0.5299,-17.2428,-0.051838,-0.04968,17,62,325,336,-1594.54,10000.0,8405.460918378403,ok,,16.83,2026-02-24T14:29:04.856249
212684,SOL,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 18, ""window_sign"": 4}",ao_bearish,"{""window_fast"": 11, ""window_slow"": 31, ""threshold"": 5.2632}",5m,2026-02-01,2026-02-16,760,0.2118,-20.1478,-2.4267,-2.7597,22.1944,-0.9078,0.4773,-20.0297,-0.061218,-0.059224,16,62,325,336,-1854.7,10000.0,8145.300269011104,ok,,18.78,2026-02-24T14:29:21.682768
212685,SOL,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 18, ""window_sign"": 4}",ao_bullish,"{""window_fast"": 5, ""window_slow"": 34, ""threshold"": 0.0}",5m,2026-02-01,2026-02-16,388,0.2165,-9.8311,-1.9317,-2.2556,11.6014,-0.8474,0.5523,-9.8194,-0.028313,-0.027229,13,41,325,336,-905.0,10000.0,9094.997300929102,ok,,14.19,2026-02-24T14:29:40.467763
212686,SOL,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 18, ""window_sign"": 4}",ao_bullish,"{""window_fast"": 4, ""window_slow"": 47, ""threshold"": 10.5263}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,12.98,2026-02-24T14:29:54.656954
212687,SOL,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 18, ""window_sign"": 4}",ao_bullish,"{""window_fast"": 8, ""window_slow"": 35, ""threshold"": 47.3684}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,12.34,2026-02-24T14:30:07.634494
212688,SOL,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 18, ""window_sign"": 4}",ao_bullish,"{""window_fast"": 8, ""window_slow"": 45, ""threshold"": 73.6842}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,12.57,2026-02-24T14:30:19.979240
212689,SOL,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 18, ""window_sign"": 4}",ao_bullish,"{""window_fast"": 13, ""window_slow"": 20, ""threshold"": 31.5789}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.69,2026-02-24T14:30:32.552538
212690,SOL,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 18, ""window_sign"": 4}",aroon_down_trend,"{""window"": 25, ""threshold"": 70}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.0,2026-02-24T14:30:36.243529
212691,SOL,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 18, ""window_sign"": 4}",aroon_down_trend,"{""window"": 27, ""threshold"": 55}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,2.72,2026-02-24T14:30:39.242630
212692,SOL,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 18, ""window_sign"": 4}",aroon_down_trend,"{""window"": 33, ""threshold"": 63}",5m,2026-02-01,2026-02-16,303,0.2013,-11.4341,-2.2773,-1.9623,12.4924,-0.9153,0.4494,-11.4124,-0.033194,-0.032555,6,35,328,336,-1052.57,10000.0,8947.433753223402,ok,,15.75,2026-02-24T14:30:41.958865
212693,SOL,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 18, ""window_sign"": 4}",aroon_down_trend,"{""window"": 42, ""threshold"": 53}",5m,2026-02-01,2026-02-16,335,0.191,-12.6548,-2.0332,-1.7733,14.8352,-0.853,0.4491,-12.6239,-0.036965,-0.035481,9,40,327,336,-1164.93,10000.0,8835.068052756204,ok,,14.46,2026-02-24T14:30:57.713280
212694,SOL,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 18, ""window_sign"": 4}",aroon_down_trend,"{""window"": 48, ""threshold"": 53}",5m,2026-02-01,2026-02-16,338,0.1805,-14.4137,-2.2553,-1.9348,15.8563,-0.909,0.4011,-14.3672,-0.042484,-0.041043,14,41,336,336,-1326.85,10000.0,8673.148056709133,ok,,14.53,2026-02-24T14:31:12.176772
212695,SOL,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 18, ""window_sign"": 4}",aroon_up_trend,"{""window"": 25, ""threshold"": 70}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.27,2026-02-24T14:31:26.704493
212696,SOL,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 18, ""window_sign"": 4}",aroon_up_trend,"{""window"": 12, ""threshold"": 82}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.7,2026-02-24T14:31:29.977668
212697,SOL,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 18, ""window_sign"": 4}",aroon_up_trend,"{""window"": 16, ""threshold"": 53}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,4.1,2026-02-24T14:31:33.679974
212698,SOL,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 18, ""window_sign"": 4}",aroon_up_trend,"{""window"": 35, ""threshold"": 63}",5m,2026-02-01,2026-02-16,265,0.2189,-9.2601,-2.0514,-2.065,10.6388,-0.8704,0.4898,-9.2513,-0.026593,-0.025943,8,24,329,336,-852.43,10000.0,9147.567719803998,ok,,14.16,2026-02-24T14:31:37.778307
212699,SOL,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 18, ""window_sign"": 4}",aroon_up_trend,"{""window"": 39, ""threshold"": 79}",5m,2026-02-01,2026-02-16,194,0.2371,-4.9775,-1.3748,-1.3862,6.0881,-0.8176,0.6131,-4.982,-0.014,-0.013504,7,25,325,336,-458.2,10000.0,9541.798603404843,ok,,13.34,2026-02-24T14:31:51.943350
212700,SOL,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 18, ""window_sign"": 4}",atr_high_volatility,"{""window"": 14, ""threshold_pct"": 3.0}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.09,2026-02-24T14:32:05.279248
212701,SOL,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 18, ""window_sign"": 4}",atr_high_volatility,"{""window"": 24, ""threshold_pct"": 0.5}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.29,2026-02-24T14:32:08.366083
212702,SOL,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 18, ""window_sign"": 4}",atr_high_volatility,"{""window"": 43, ""threshold_pct"": 3.0}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,13.5,2026-02-24T14:32:11.659379
212703,SOL,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 18, ""window_sign"": 4}",atr_high_volatility,"{""window"": 48, ""threshold_pct"": 2.5}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,13.48,2026-02-24T14:32:25.160320
212704,SOL,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 18, ""window_sign"": 4}",atr_high_volatility,"{""window"": 48, ""threshold_pct"": 3.5}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,13.07,2026-02-24T14:32:38.637738
212705,SOL,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 18, ""window_sign"": 4}",cci_overbought,"{""window"": 20, ""constant"": 0.015, ""threshold"": 100}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.29,2026-02-24T14:32:51.703007
212706,SOL,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 18, ""window_sign"": 4}",cci_overbought,"{""window"": 23, ""constant"": 0.0271, ""threshold"": 89}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.24,2026-02-24T14:32:54.992626
212707,SOL,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 18, ""window_sign"": 4}",cci_overbought,"{""window"": 25, ""constant"": 0.0375, ""threshold"": 58}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,2.8,2026-02-24T14:32:58.232688
212708,SOL,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 18, ""window_sign"": 4}",cci_overbought,"{""window"": 25, ""constant"": 0.0844, ""threshold"": 100}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.01,2026-02-24T14:33:01.035803
212709,SOL,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 18, ""window_sign"": 4}",cci_overbought,"{""window"": 31, ""constant"": 0.0792, ""threshold"": 100}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,11.42,2026-02-24T14:33:04.045231
212710,SOL,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 18, ""window_sign"": 4}",cci_oversold,"{""window"": 20, ""constant"": 0.015, ""threshold"": -100}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,2.68,2026-02-24T14:33:15.468334
212711,SOL,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 18, ""window_sign"": 4}",cci_oversold,"{""window"": 12, ""constant"": 0.1, ""threshold"": -161}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.06,2026-02-24T14:33:18.147189
212712,SOL,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 18, ""window_sign"": 4}",cci_oversold,"{""window"": 31, ""constant"": 0.0844, ""threshold"": -137}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,12.51,2026-02-24T14:33:21.207886
212713,SOL,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 18, ""window_sign"": 4}",cci_oversold,"{""window"": 39, ""constant"": 0.0531, ""threshold"": -137}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,11.63,2026-02-24T14:33:33.718093
212714,SOL,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 18, ""window_sign"": 4}",cci_oversold,"{""window"": 48, ""constant"": 0.0844, ""threshold"": -105}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,11.36,2026-02-24T14:33:45.347838
212715,SOL,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 18, ""window_sign"": 4}",cmf_bearish,"{""window"": 20, ""threshold"": 0.0}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.24,2026-02-24T14:33:56.704207
212716,SOL,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 18, ""window_sign"": 4}",cmf_bearish,"{""window"": 10, ""threshold"": -0.4737}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.35,2026-02-24T14:33:59.947709
212717,SOL,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 18, ""window_sign"": 4}",cmf_bearish,"{""window"": 27, ""threshold"": 1.0}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.39,2026-02-24T14:34:03.293861
212718,SOL,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 18, ""window_sign"": 4}",cmf_bearish,"{""window"": 39, ""threshold"": 0.2632}",5m,2026-02-01,2026-02-16,749,0.2176,-18.7479,-2.146,-2.4895,21.4715,-0.8732,0.505,-18.6502,-0.056535,-0.054311,16,59,325,336,-1725.83,10000.0,8274.168939545156,ok,,19.09,2026-02-24T14:34:06.686871
212719,SOL,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 18, ""window_sign"": 4}",cmf_bearish,"{""window"": 50, ""threshold"": 0.0}",5m,2026-02-01,2026-02-16,446,0.2242,-15.8517,-2.1627,-2.0741,17.9771,-0.8818,0.4557,-15.7902,-0.047073,-0.045148,10,42,324,336,-1459.22,10000.0,8540.777974034609,ok,,15.5,2026-02-24T14:34:25.775180
212720,SOL,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 18, ""window_sign"": 4}",cmf_bullish,"{""window"": 20, ""threshold"": 0.0}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.32,2026-02-24T14:34:41.281601
212721,SOL,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 18, ""window_sign"": 4}",cmf_bullish,"{""window"": 12, ""threshold"": 0.0}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.48,2026-02-24T14:34:44.604996
212722,SOL,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 18, ""window_sign"": 4}",cmf_bullish,"{""window"": 23, ""threshold"": 0.1579}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.9,2026-02-24T14:34:48.082272
212723,SOL,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 18, ""window_sign"": 4}",cmf_bullish,"{""window"": 29, ""threshold"": -1.0}",5m,2026-02-01,2026-02-16,758,0.2098,-19.454,-2.2618,-2.6042,21.3731,-0.9102,0.4832,-19.3463,-0.058888,-0.056766,13,63,325,336,-1790.84,10000.0,8209.1636605633,ok,,18.84,2026-02-24T14:34:51.982123
212724,SOL,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 18, ""window_sign"": 4}",cmf_bullish,"{""window"": 50, ""threshold"": 0.5789}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,12.69,2026-02-24T14:35:10.825395
212725,SOL,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 18, ""window_sign"": 4}",cumulative_return_positive,"{""threshold"": 0.0}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,2.9,2026-02-24T14:35:23.520040
212726,SOL,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 18, ""window_sign"": 4}",cumulative_return_positive,"{""threshold"": 5.2632}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.28,2026-02-24T14:35:26.423874
212727,SOL,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 18, ""window_sign"": 4}",cumulative_return_positive,"{""threshold"": 21.0526}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.21,2026-02-24T14:35:29.700967
212728,SOL,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 18, ""window_sign"": 4}",cumulative_return_positive,"{""threshold"": 68.4211}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.15,2026-02-24T14:35:32.918575
212729,SOL,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 18, ""window_sign"": 4}",cumulative_return_positive,"{""threshold"": 78.9474}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.4,2026-02-24T14:35:36.063749
212730,SOL,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 18, ""window_sign"": 4}",cumulative_return_target,"{""target"": 10}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.21,2026-02-24T14:35:39.461880
212731,SOL,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 18, ""window_sign"": 4}",cumulative_return_target,"{""target"": 1}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.16,2026-02-24T14:35:42.676841
212732,SOL,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 18, ""window_sign"": 4}",cumulative_return_target,"{""target"": 6}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.41,2026-02-24T14:35:45.834148
212733,SOL,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 18, ""window_sign"": 4}",cumulative_return_target,"{""target"": 11}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.01,2026-02-24T14:35:49.241826
212734,SOL,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 18, ""window_sign"": 4}",cumulative_return_target,"{""target"": 17}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.54,2026-02-24T14:35:52.256613
212735,SOL,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 18, ""window_sign"": 4}",daily_return_negative,"{""threshold"": 0.0}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.24,2026-02-24T14:35:55.797639
212736,SOL,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 18, ""window_sign"": 4}",daily_return_negative,"{""threshold"": 26.3158}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.13,2026-02-24T14:35:59.034631
212737,SOL,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 18, ""window_sign"": 4}",daily_return_negative,"{""threshold"": 73.6842}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,2.74,2026-02-24T14:36:02.166002
212738,SOL,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 18, ""window_sign"": 4}",daily_return_negative,"{""threshold"": 78.9474}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.1,2026-02-24T14:36:04.905810
212739,SOL,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 18, ""window_sign"": 4}",daily_return_negative,"{""threshold"": 89.4737}",5m,2026-02-01,2026-02-16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,336,336,0.0,10000.0,10000.0,no_trades,,3.5,2026-02-24T14:36:08.002274
