run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
57629,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",vortex_bullish,"{""window"": 21}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,10.05,2026-02-24T10:34:08.950592
57630,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",vpt_bearish,"{""lookback"": 20}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,10.08,2026-02-24T10:34:19.000859
57631,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",vpt_bearish,"{""lookback"": 17}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,11.15,2026-02-24T10:34:29.084671
57632,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",vpt_bearish,"{""lookback"": 24}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,10.61,2026-02-24T10:34:40.233042
57633,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",vpt_bearish,"{""lookback"": 26}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,10.51,2026-02-24T10:34:50.842739
57634,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",vpt_bearish,"{""lookback"": 43}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,10.64,2026-02-24T10:35:01.354668
57635,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",vpt_bullish,"{""lookback"": 20}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,10.67,2026-02-24T10:35:11.997300
57636,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",vpt_bullish,"{""lookback"": 5}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.89,2026-02-24T10:35:22.669340
57637,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",vpt_bullish,"{""lookback"": 14}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,10.7,2026-02-24T10:35:32.563489
57638,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",vpt_bullish,"{""lookback"": 17}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,10.03,2026-02-24T10:35:43.264861
57639,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",vpt_bullish,"{""lookback"": 50}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,10.65,2026-02-24T10:35:53.296448
57640,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",vwap_above,"{""window"": 14}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,10.91,2026-02-24T10:36:03.945697
57641,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",vwap_above,"{""window"": 22}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.86,2026-02-24T10:36:14.856367
57642,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",vwap_above,"{""window"": 29}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,11.41,2026-02-24T10:36:24.714816
57643,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",vwap_above,"{""window"": 41}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,29.88,2026-02-24T10:36:36.122594
57644,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",vwap_above,"{""window"": 48}",4h,2024-01-01,2026-02-01,208,0.3798,13.9773,1.1838,0.8749,4.4591,3.1345,2.8264,13.9966,0.035896,0.037627,20,54,266,775,3202.06,10000.0,13202.062035804853,ok,,31.7,2026-02-24T10:37:06.002999
57645,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",vwap_below,"{""window"": 14}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.01,2026-02-24T10:37:37.705434
57646,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",vwap_below,"{""window"": 26}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,7.35,2026-02-24T10:37:46.715675
57647,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",vwap_below,"{""window"": 36}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,27.82,2026-02-24T10:37:54.065435
57648,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",vwap_below,"{""window"": 41}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,28.23,2026-02-24T10:38:21.880614
57649,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",vwap_below,"{""window"": 48}",4h,2024-01-01,2026-02-01,170,0.3353,-1.1652,-0.0892,-0.0303,11.1236,-0.1047,0.8905,-1.1667,-0.003215,-0.00215,13,26,439,775,-245.78,10000.0,9754.218718711647,ok,,31.72,2026-02-24T10:38:50.115065
57650,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",williams_r_overbought,"{""window"": 14, ""threshold"": -20}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,10.66,2026-02-24T10:39:21.831286
57651,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",williams_r_overbought,"{""window"": 5, ""threshold"": -14}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,11.12,2026-02-24T10:39:32.491287
57652,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",williams_r_overbought,"{""window"": 33, ""threshold"": -28}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,26.11,2026-02-24T10:39:43.610120
57653,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",williams_r_overbought,"{""window"": 43, ""threshold"": -22}",4h,2024-01-01,2026-02-01,20,0.4,1.2091,0.3075,0.0926,3.8314,0.3156,1.5434,1.2107,0.003297,0.003529,4,8,365,775,258.47,10000.0,10258.468457037201,ok,,26.71,2026-02-24T10:40:09.715205
57654,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",williams_r_overbought,"{""window"": 45, ""threshold"": -16}",4h,2024-01-01,2026-02-01,38,0.4211,2.0855,0.3737,0.1265,5.9374,0.3513,1.6483,2.0882,0.005662,0.00613,6,14,294,775,448.01,10000.0,10448.008205786002,ok,,29.98,2026-02-24T10:40:36.420545
57655,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",williams_r_oversold,"{""window"": 14, ""threshold"": -80}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,11.3,2026-02-24T10:41:06.403875
57656,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",williams_r_oversold,"{""window"": 22, ""threshold"": -92}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.7,2026-02-24T10:41:17.708499
57657,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",williams_r_oversold,"{""window"": 29, ""threshold"": -75}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,8.26,2026-02-24T10:41:27.404311
57658,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",williams_r_oversold,"{""window"": 38, ""threshold"": -70}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,22.58,2026-02-24T10:41:35.666865
57659,ETH,mass_reversal_signal,"{""window_fast"": 9, ""window_slow"": 25, ""threshold_high"": 27, ""threshold_low"": 26}",williams_r_oversold,"{""window"": 45, ""threshold"": -98}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,30.77,2026-02-24T10:41:58.243351
57660,ETH,mass_reversal_signal,"{""window_fast"": 5, ""window_slow"": 39, ""threshold_high"": 28, ""threshold_low"": 26}",adi_bearish,"{""window"": 20}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,10.68,2026-02-24T10:42:29.008467
57661,ETH,mass_reversal_signal,"{""window_fast"": 5, ""window_slow"": 39, ""threshold_high"": 28, ""threshold_low"": 26}",adi_bearish,"{""window"": 14}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,10.91,2026-02-24T10:42:39.685516
57662,ETH,mass_reversal_signal,"{""window_fast"": 5, ""window_slow"": 39, ""threshold_high"": 28, ""threshold_low"": 26}",adi_bearish,"{""window"": 26}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.99,2026-02-24T10:42:50.595108
57663,ETH,mass_reversal_signal,"{""window_fast"": 5, ""window_slow"": 39, ""threshold_high"": 28, ""threshold_low"": 26}",adi_bearish,"{""window"": 31}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,11.08,2026-02-24T10:43:00.584584
57664,ETH,mass_reversal_signal,"{""window_fast"": 5, ""window_slow"": 39, ""threshold_high"": 28, ""threshold_low"": 26}",adi_bearish,"{""window"": 36}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.0,2026-02-24T10:43:11.667445
57665,ETH,mass_reversal_signal,"{""window_fast"": 5, ""window_slow"": 39, ""threshold_high"": 28, ""threshold_low"": 26}",adi_bullish,"{""window"": 20}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,8.46,2026-02-24T10:43:20.666752
57666,ETH,mass_reversal_signal,"{""window_fast"": 5, ""window_slow"": 39, ""threshold_high"": 28, ""threshold_low"": 26}",adi_bullish,"{""window"": 12}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,10.69,2026-02-24T10:43:29.125822
57667,ETH,mass_reversal_signal,"{""window_fast"": 5, ""window_slow"": 39, ""threshold_high"": 28, ""threshold_low"": 26}",adi_bullish,"{""window"": 19}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,8.63,2026-02-24T10:43:39.813786
57668,ETH,mass_reversal_signal,"{""window_fast"": 5, ""window_slow"": 39, ""threshold_high"": 28, ""threshold_low"": 26}",adi_bullish,"{""window"": 43}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,25.86,2026-02-24T10:43:48.446802
57669,ETH,mass_reversal_signal,"{""window_fast"": 5, ""window_slow"": 39, ""threshold_high"": 28, ""threshold_low"": 26}",adi_bullish,"{""window"": 50}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,26.85,2026-02-24T10:44:14.307903
57670,ETH,mass_reversal_signal,"{""window_fast"": 5, ""window_slow"": 39, ""threshold_high"": 28, ""threshold_low"": 26}",adx_bullish_di,"{""window"": 14}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,10.86,2026-02-24T10:44:41.154949
57671,ETH,mass_reversal_signal,"{""window_fast"": 5, ""window_slow"": 39, ""threshold_high"": 28, ""threshold_low"": 26}",adx_bullish_di,"{""window"": 5}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,10.23,2026-02-24T10:44:52.011411
57672,ETH,mass_reversal_signal,"{""window_fast"": 5, ""window_slow"": 39, ""threshold_high"": 28, ""threshold_low"": 26}",adx_bullish_di,"{""window"": 12}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,10.24,2026-02-24T10:45:02.246201
57673,ETH,mass_reversal_signal,"{""window_fast"": 5, ""window_slow"": 39, ""threshold_high"": 28, ""threshold_low"": 26}",adx_bullish_di,"{""window"": 36}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,8.87,2026-02-24T10:45:12.485098
57674,ETH,mass_reversal_signal,"{""window_fast"": 5, ""window_slow"": 39, ""threshold_high"": 28, ""threshold_low"": 26}",adx_bullish_di,"{""window"": 41}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.99,2026-02-24T10:45:21.359457
57675,ETH,mass_reversal_signal,"{""window_fast"": 5, ""window_slow"": 39, ""threshold_high"": 28, ""threshold_low"": 26}",adx_strong_trend,"{""window"": 14, ""threshold"": 25}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,11.12,2026-02-24T10:45:31.346557
57676,ETH,mass_reversal_signal,"{""window_fast"": 5, ""window_slow"": 39, ""threshold_high"": 28, ""threshold_low"": 26}",adx_strong_trend,"{""window"": 14, ""threshold"": 26}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,10.45,2026-02-24T10:45:42.469437
57677,ETH,mass_reversal_signal,"{""window_fast"": 5, ""window_slow"": 39, ""threshold_high"": 28, ""threshold_low"": 26}",adx_strong_trend,"{""window"": 26, ""threshold"": 22}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,8.06,2026-02-24T10:45:52.924141
57678,ETH,mass_reversal_signal,"{""window_fast"": 5, ""window_slow"": 39, ""threshold_high"": 28, ""threshold_low"": 26}",adx_strong_trend,"{""window"": 38, ""threshold"": 41}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,8.51,2026-02-24T10:46:00.985005
57679,ETH,mass_reversal_signal,"{""window_fast"": 5, ""window_slow"": 39, ""threshold_high"": 28, ""threshold_low"": 26}",adx_strong_trend,"{""window"": 45, ""threshold"": 19}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,30.7,2026-02-24T10:46:09.497571
57680,ETH,mass_reversal_signal,"{""window_fast"": 5, ""window_slow"": 39, ""threshold_high"": 28, ""threshold_low"": 26}",ao_bearish,"{""window_fast"": 5, ""window_slow"": 34, ""threshold"": 0.0}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,11.48,2026-02-24T10:46:40.197022
57681,ETH,mass_reversal_signal,"{""window_fast"": 5, ""window_slow"": 39, ""threshold_high"": 28, ""threshold_low"": 26}",ao_bearish,"{""window_fast"": 2, ""window_slow"": 52, ""threshold"": 21.0526}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,29.93,2026-02-24T10:46:51.673914
57682,ETH,mass_reversal_signal,"{""window_fast"": 5, ""window_slow"": 39, ""threshold_high"": 28, ""threshold_low"": 26}",ao_bearish,"{""window_fast"": 8, ""window_slow"": 22, ""threshold"": 21.0526}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,11.18,2026-02-24T10:47:21.604095
57683,ETH,mass_reversal_signal,"{""window_fast"": 5, ""window_slow"": 39, ""threshold_high"": 28, ""threshold_low"": 26}",ao_bearish,"{""window_fast"": 11, ""window_slow"": 43, ""threshold"": 31.5789}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,23.79,2026-02-24T10:47:32.780677
57684,ETH,mass_reversal_signal,"{""window_fast"": 5, ""window_slow"": 39, ""threshold_high"": 28, ""threshold_low"": 26}",ao_bearish,"{""window_fast"": 14, ""window_slow"": 31, ""threshold"": 0.0}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,8.59,2026-02-24T10:47:56.574355
57685,ETH,mass_reversal_signal,"{""window_fast"": 5, ""window_slow"": 39, ""threshold_high"": 28, ""threshold_low"": 26}",ao_bullish,"{""window_fast"": 5, ""window_slow"": 34, ""threshold"": 0.0}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,8.45,2026-02-24T10:48:05.166786
57686,ETH,mass_reversal_signal,"{""window_fast"": 5, ""window_slow"": 39, ""threshold_high"": 28, ""threshold_low"": 26}",ao_bullish,"{""window_fast"": 2, ""window_slow"": 47, ""threshold"": 36.8421}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,27.17,2026-02-24T10:48:13.621810
57687,ETH,mass_reversal_signal,"{""window_fast"": 5, ""window_slow"": 39, ""threshold_high"": 28, ""threshold_low"": 26}",ao_bullish,"{""window_fast"": 10, ""window_slow"": 33, ""threshold"": 5.2632}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,12.14,2026-02-24T10:48:40.793846
57688,ETH,mass_reversal_signal,"{""window_fast"": 5, ""window_slow"": 39, ""threshold_high"": 28, ""threshold_low"": 26}",ao_bullish,"{""window_fast"": 11, ""window_slow"": 35, ""threshold"": 42.1053}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,10.16,2026-02-24T10:48:52.930939
57689,ETH,mass_reversal_signal,"{""window_fast"": 5, ""window_slow"": 39, ""threshold_high"": 28, ""threshold_low"": 26}",ao_bullish,"{""window_fast"": 14, ""window_slow"": 33, ""threshold"": 31.5789}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,11.21,2026-02-24T10:49:03.086958
57690,ETH,mass_reversal_signal,"{""window_fast"": 5, ""window_slow"": 39, ""threshold_high"": 28, ""threshold_low"": 26}",aroon_down_trend,"{""window"": 25, ""threshold"": 70}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.75,2026-02-24T10:49:14.301747
57691,ETH,mass_reversal_signal,"{""window_fast"": 5, ""window_slow"": 39, ""threshold_high"": 28, ""threshold_low"": 26}",aroon_down_trend,"{""window"": 12, ""threshold"": 74}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.53,2026-02-24T10:49:24.054827
57692,ETH,mass_reversal_signal,"{""window_fast"": 5, ""window_slow"": 39, ""threshold_high"": 28, ""threshold_low"": 26}",aroon_down_trend,"{""window"": 18, ""threshold"": 100}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,10.43,2026-02-24T10:49:33.588566
57693,ETH,mass_reversal_signal,"{""window_fast"": 5, ""window_slow"": 39, ""threshold_high"": 28, ""threshold_low"": 26}",aroon_down_trend,"{""window"": 42, ""threshold"": 53}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,27.48,2026-02-24T10:49:44.020877
57694,ETH,mass_reversal_signal,"{""window_fast"": 5, ""window_slow"": 39, ""threshold_high"": 28, ""threshold_low"": 26}",aroon_down_trend,"{""window"": 48, ""threshold"": 61}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,31.54,2026-02-24T10:50:11.505852
57695,ETH,mass_reversal_signal,"{""window_fast"": 5, ""window_slow"": 39, ""threshold_high"": 28, ""threshold_low"": 26}",aroon_up_trend,"{""window"": 25, ""threshold"": 70}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,11.06,2026-02-24T10:50:43.044024
57696,ETH,mass_reversal_signal,"{""window_fast"": 5, ""window_slow"": 39, ""threshold_high"": 28, ""threshold_low"": 26}",aroon_up_trend,"{""window"": 16, ""threshold"": 53}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,11.0,2026-02-24T10:50:54.105854
57697,ETH,mass_reversal_signal,"{""window_fast"": 5, ""window_slow"": 39, ""threshold_high"": 28, ""threshold_low"": 26}",aroon_up_trend,"{""window"": 23, ""threshold"": 53}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,10.92,2026-02-24T10:51:05.106369
