run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
59783,ETH,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 8, ""window_sign"": 5}",uo_overbought,"{""window_short"": 5, ""window_medium"": 24, ""window_long"": 50, ""threshold"": 84}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,33.86,2026-02-24T21:29:27.001785
59784,ETH,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 8, ""window_sign"": 5}",uo_overbought,"{""window_short"": 7, ""window_medium"": 23, ""window_long"": 37, ""threshold"": 62}",4h,2024-01-01,2026-02-01,10,0.4,0.3295,0.2136,0.0365,1.8262,0.1804,1.3424,0.3299,0.000902,0.000936,2,4,249,775,70.09,10000.0,10070.089414920198,ok,,30.92,2026-02-24T21:30:00.860803
59785,ETH,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 8, ""window_sign"": 5}",uo_oversold,"{""window_short"": 7, ""window_medium"": 14, ""window_long"": 28, ""threshold"": 30}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,8.77,2026-02-24T21:30:31.780629
59786,ETH,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 8, ""window_sign"": 5}",uo_oversold,"{""window_short"": 18, ""window_medium"": 14, ""window_long"": 35, ""threshold"": 21}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,30.97,2026-02-24T21:30:40.546140
59787,ETH,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 8, ""window_sign"": 5}",uo_oversold,"{""window_short"": 19, ""window_medium"": 18, ""window_long"": 44, ""threshold"": 38}",4h,2024-01-01,2026-02-01,2,1.0,0.7232,0.5828,0.4061,0.1975,3.662,999999999999.99,0.7241,0.001977,0.001995,2,0,481,775,154.17,10000.0,10154.174401095102,ok,,34.27,2026-02-24T21:31:11.512092
59788,ETH,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 8, ""window_sign"": 5}",uo_oversold,"{""window_short"": 3, ""window_medium"": 17, ""window_long"": 39, ""threshold"": 35}",4h,2024-01-01,2026-02-01,60,0.2833,-2.2437,-0.3918,-0.1545,8.514,-0.2635,0.7449,-2.2465,-0.006225,-0.005816,6,16,470,775,-470.4,10000.0,9529.604559845851,ok,,36.85,2026-02-24T21:31:45.784121
59789,ETH,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 8, ""window_sign"": 5}",uo_oversold,"{""window_short"": 15, ""window_medium"": 23, ""window_long"": 27, ""threshold"": 15}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,8.57,2026-02-24T21:32:22.631721
59790,ETH,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 8, ""window_sign"": 5}",vortex_bearish,"{""window"": 14}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,7.2,2026-02-24T21:32:31.204009
59791,ETH,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 8, ""window_sign"": 5}",vortex_bearish,"{""window"": 5}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,8.12,2026-02-24T21:32:38.399557
59792,ETH,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 8, ""window_sign"": 5}",vortex_bearish,"{""window"": 25}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,7.83,2026-02-24T21:32:46.521170
59793,ETH,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 8, ""window_sign"": 5}",vortex_bearish,"{""window"": 29}",4h,2024-01-01,2026-02-01,236,0.3305,4.1181,0.3859,0.3262,13.1085,0.3142,1.157,4.1235,0.011071,0.013124,10,36,210,775,894.64,10000.0,10894.642446980299,ok,,34.76,2026-02-24T21:32:54.347378
59794,ETH,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 8, ""window_sign"": 5}",vortex_bearish,"{""window"": 30}",4h,2024-01-01,2026-02-01,204,0.299,-3.4833,-0.3953,-0.2651,12.0999,-0.2879,0.8346,-3.4877,-0.009726,-0.008809,6,34,253,775,-725.16,10000.0,9274.838380179852,ok,,35.86,2026-02-24T21:33:29.108788
59795,ETH,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 8, ""window_sign"": 5}",vortex_bullish,"{""window"": 14}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.12,2026-02-24T21:34:04.964677
59796,ETH,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 8, ""window_sign"": 5}",vortex_bullish,"{""window"": 9}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,8.51,2026-02-24T21:34:14.087804
59797,ETH,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 8, ""window_sign"": 5}",vortex_bullish,"{""window"": 10}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,8.63,2026-02-24T21:34:22.595656
59798,ETH,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 8, ""window_sign"": 5}",vortex_bullish,"{""window"": 22}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.43,2026-02-24T21:34:31.223829
59799,ETH,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 8, ""window_sign"": 5}",vortex_bullish,"{""window"": 30}",4h,2024-01-01,2026-02-01,264,0.2879,1.7274,0.3061,0.2703,14.735,0.1172,1.0535,1.7297,0.004698,0.010082,7,18,562,775,370.35,10000.0,10370.348442552295,ok,,33.54,2026-02-24T21:34:40.649969
59800,ETH,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 8, ""window_sign"": 5}",vpt_bearish,"{""lookback"": 20}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.76,2026-02-24T21:35:14.190390
59801,ETH,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 8, ""window_sign"": 5}",vpt_bearish,"{""lookback"": 10}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,8.55,2026-02-24T21:35:23.946786
59802,ETH,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 8, ""window_sign"": 5}",vpt_bearish,"{""lookback"": 22}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,8.2,2026-02-24T21:35:32.495569
59803,ETH,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 8, ""window_sign"": 5}",vpt_bearish,"{""lookback"": 24}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,7.81,2026-02-24T21:35:40.693923
59804,ETH,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 8, ""window_sign"": 5}",vpt_bearish,"{""lookback"": 29}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,8.85,2026-02-24T21:35:48.500778
59805,ETH,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 8, ""window_sign"": 5}",vpt_bullish,"{""lookback"": 20}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,7.75,2026-02-24T21:35:57.351124
59806,ETH,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 8, ""window_sign"": 5}",vpt_bullish,"{""lookback"": 19}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,8.03,2026-02-24T21:36:05.096173
59807,ETH,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 8, ""window_sign"": 5}",vpt_bullish,"{""lookback"": 43}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.15,2026-02-24T21:36:13.129455
59808,ETH,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 8, ""window_sign"": 5}",vpt_bullish,"{""lookback"": 45}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.42,2026-02-24T21:36:22.282247
59809,ETH,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 8, ""window_sign"": 5}",vpt_bullish,"{""lookback"": 50}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,7.98,2026-02-24T21:36:31.701056
59810,ETH,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 8, ""window_sign"": 5}",vwap_above,"{""window"": 14}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,7.94,2026-02-24T21:36:39.678268
59811,ETH,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 8, ""window_sign"": 5}",vwap_above,"{""window"": 17}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,8.41,2026-02-24T21:36:47.618160
59812,ETH,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 8, ""window_sign"": 5}",vwap_above,"{""window"": 19}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,8.54,2026-02-24T21:36:56.027366
59813,ETH,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 8, ""window_sign"": 5}",vwap_above,"{""window"": 31}",4h,2024-01-01,2026-02-01,256,0.2148,-3.7551,-0.2078,-0.1765,15.4038,-0.2438,0.8522,-3.7598,-0.010499,-0.005695,8,40,445,775,-780.52,10000.0,9219.479367415837,ok,,32.74,2026-02-24T21:37:04.567585
59814,ETH,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 8, ""window_sign"": 5}",vwap_above,"{""window"": 48}",4h,2024-01-01,2026-02-01,258,0.2132,-5.3026,-0.3548,-0.303,16.7361,-0.3168,0.8062,-5.3093,-0.014945,-0.010043,8,33,618,775,-1092.43,10000.0,8907.565397397288,ok,,34.47,2026-02-24T21:37:37.304235
59815,ETH,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 8, ""window_sign"": 5}",vwap_below,"{""window"": 14}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.63,2026-02-24T21:38:11.770780
59816,ETH,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 8, ""window_sign"": 5}",vwap_below,"{""window"": 5}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.93,2026-02-24T21:38:21.402089
59817,ETH,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 8, ""window_sign"": 5}",vwap_below,"{""window"": 22}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.07,2026-02-24T21:38:31.335391
59818,ETH,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 8, ""window_sign"": 5}",vwap_below,"{""window"": 24}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,10.44,2026-02-24T21:38:40.408209
59819,ETH,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 8, ""window_sign"": 5}",vwap_below,"{""window"": 26}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.46,2026-02-24T21:38:50.851702
59820,ETH,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 8, ""window_sign"": 5}",williams_r_overbought,"{""window"": 14, ""threshold"": -20}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,8.73,2026-02-24T21:39:00.317556
59821,ETH,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 8, ""window_sign"": 5}",williams_r_overbought,"{""window"": 12, ""threshold"": -14}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,7.87,2026-02-24T21:39:09.045433
59822,ETH,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 8, ""window_sign"": 5}",williams_r_overbought,"{""window"": 22, ""threshold"": -11}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.63,2026-02-24T21:39:16.916034
59823,ETH,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 8, ""window_sign"": 5}",williams_r_overbought,"{""window"": 22, ""threshold"": 0}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,8.76,2026-02-24T21:39:26.548547
59824,ETH,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 8, ""window_sign"": 5}",williams_r_overbought,"{""window"": 41, ""threshold"": -6}",4h,2024-01-01,2026-02-01,4,1.0,2.2074,0.6322,0.0,1.212,1.8213,999999999999.99,2.2103,0.00599,0.00615,4,0,445,775,474.51,10000.0,10474.506259137102,ok,,30.66,2026-02-24T21:39:35.304828
59825,ETH,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 8, ""window_sign"": 5}",williams_r_oversold,"{""window"": 14, ""threshold"": -80}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.11,2026-02-24T21:40:05.960210
59826,ETH,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 8, ""window_sign"": 5}",williams_r_oversold,"{""window"": 5, ""threshold"": -70}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.77,2026-02-24T21:40:15.068705
59827,ETH,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 8, ""window_sign"": 5}",williams_r_oversold,"{""window"": 26, ""threshold"": -92}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,8.63,2026-02-24T21:40:24.838430
59828,ETH,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 8, ""window_sign"": 5}",williams_r_oversold,"{""window"": 31, ""threshold"": -78}",4h,2024-01-01,2026-02-01,114,0.2895,-3.3816,-0.4394,-0.2202,10.4644,-0.3232,0.774,-3.3859,-0.009437,-0.008709,6,22,366,775,-704.4,10000.0,9295.598711561637,ok,,31.6,2026-02-24T21:40:33.466582
59829,ETH,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 8, ""window_sign"": 5}",williams_r_oversold,"{""window"": 38, ""threshold"": -97}",4h,2024-01-01,2026-02-01,10,0.4,-0.3755,-0.1871,-0.0281,2.809,-0.1337,0.7179,-0.3759,-0.001032,-0.000981,2,4,592,775,-79.55,10000.0,9920.447437915598,ok,,28.97,2026-02-24T21:41:05.068144
59830,ETH,ppo_bearish_cross,"{""window_slow"": 33, ""window_fast"": 7, ""window_sign"": 7}",adi_bearish,"{""window"": 20}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,8.86,2026-02-24T21:41:34.036074
59831,ETH,ppo_bearish_cross,"{""window_slow"": 33, ""window_fast"": 7, ""window_sign"": 7}",adi_bearish,"{""window"": 7}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.37,2026-02-24T21:41:42.893867
59832,ETH,ppo_bearish_cross,"{""window_slow"": 33, ""window_fast"": 7, ""window_sign"": 7}",adi_bearish,"{""window"": 19}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,10.23,2026-02-24T21:41:52.268482
59833,ETH,ppo_bearish_cross,"{""window_slow"": 33, ""window_fast"": 7, ""window_sign"": 7}",adi_bearish,"{""window"": 24}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.02,2026-02-24T21:42:02.494446
59834,ETH,ppo_bearish_cross,"{""window_slow"": 33, ""window_fast"": 7, ""window_sign"": 7}",adi_bearish,"{""window"": 38}",4h,2024-01-01,2026-02-01,156,0.2692,2.6711,0.3598,0.2497,6.4102,0.4167,1.1941,2.6746,0.007232,0.008144,7,20,396,775,575.68,10000.0,10575.677000113295,ok,,31.69,2026-02-24T21:42:11.512594
59835,ETH,ppo_bearish_cross,"{""window_slow"": 33, ""window_fast"": 7, ""window_sign"": 7}",adi_bullish,"{""window"": 20}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,8.6,2026-02-24T21:42:43.200083
59836,ETH,ppo_bearish_cross,"{""window_slow"": 33, ""window_fast"": 7, ""window_sign"": 7}",adi_bullish,"{""window"": 29}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,8.26,2026-02-24T21:42:51.802719
59837,ETH,ppo_bearish_cross,"{""window_slow"": 33, ""window_fast"": 7, ""window_sign"": 7}",adi_bullish,"{""window"": 36}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,8.86,2026-02-24T21:43:00.065490
59838,ETH,ppo_bearish_cross,"{""window_slow"": 33, ""window_fast"": 7, ""window_sign"": 7}",adi_bullish,"{""window"": 45}",4h,2024-01-01,2026-02-01,322,0.2857,-0.3435,0.1342,0.124,23.3328,-0.0147,0.9909,-0.3439,-0.000944,0.00475,7,27,425,775,-72.78,10000.0,9927.215326012361,ok,,33.52,2026-02-24T21:43:08.926923
59839,ETH,ppo_bearish_cross,"{""window_slow"": 33, ""window_fast"": 7, ""window_sign"": 7}",adi_bullish,"{""window"": 50}",4h,2024-01-01,2026-02-01,300,0.3267,1.844,0.3037,0.2802,20.6786,0.0892,1.0506,1.8464,0.005013,0.01066,8,14,618,775,395.59,10000.0,10395.592877347806,ok,,34.89,2026-02-24T21:43:42.444331
59840,ETH,ppo_bearish_cross,"{""window_slow"": 33, ""window_fast"": 7, ""window_sign"": 7}",adx_bullish_di,"{""window"": 14}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.33,2026-02-24T21:44:17.332464
59841,ETH,ppo_bearish_cross,"{""window_slow"": 33, ""window_fast"": 7, ""window_sign"": 7}",adx_bullish_di,"{""window"": 31}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.52,2026-02-24T21:44:26.662413
59842,ETH,ppo_bearish_cross,"{""window_slow"": 33, ""window_fast"": 7, ""window_sign"": 7}",adx_bullish_di,"{""window"": 41}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,28.93,2026-02-24T21:44:36.183047
59843,ETH,ppo_bearish_cross,"{""window_slow"": 33, ""window_fast"": 7, ""window_sign"": 7}",adx_bullish_di,"{""window"": 48}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,27.68,2026-02-24T21:45:05.113330
59844,ETH,ppo_bearish_cross,"{""window_slow"": 33, ""window_fast"": 7, ""window_sign"": 7}",adx_bullish_di,"{""window"": 50}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,22.54,2026-02-24T21:45:32.790679
59845,ETH,ppo_bearish_cross,"{""window_slow"": 33, ""window_fast"": 7, ""window_sign"": 7}",adx_strong_trend,"{""window"": 14, ""threshold"": 25}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,8.47,2026-02-24T21:45:55.329877
59846,ETH,ppo_bearish_cross,"{""window_slow"": 33, ""window_fast"": 7, ""window_sign"": 7}",adx_strong_trend,"{""window"": 24, ""threshold"": 22}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,8.8,2026-02-24T21:46:03.801533
59847,ETH,ppo_bearish_cross,"{""window_slow"": 33, ""window_fast"": 7, ""window_sign"": 7}",adx_strong_trend,"{""window"": 29, ""threshold"": 24}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,10.55,2026-02-24T21:46:12.601037
59848,ETH,ppo_bearish_cross,"{""window_slow"": 33, ""window_fast"": 7, ""window_sign"": 7}",adx_strong_trend,"{""window"": 36, ""threshold"": 25}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.23,2026-02-24T21:46:23.152285
59849,ETH,ppo_bearish_cross,"{""window_slow"": 33, ""window_fast"": 7, ""window_sign"": 7}",adx_strong_trend,"{""window"": 36, ""threshold"": 26}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,8.94,2026-02-24T21:46:32.380198
59850,ETH,ppo_bearish_cross,"{""window_slow"": 33, ""window_fast"": 7, ""window_sign"": 7}",ao_bearish,"{""window_fast"": 5, ""window_slow"": 34, ""threshold"": 0.0}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.63,2026-02-24T21:46:41.319043
59851,ETH,ppo_bearish_cross,"{""window_slow"": 33, ""window_fast"": 7, ""window_sign"": 7}",ao_bearish,"{""window_fast"": 2, ""window_slow"": 45, ""threshold"": 100.0}",4h,2024-01-01,2026-02-01,328,0.2957,1.6735,0.3108,0.2853,11.2226,0.1491,1.0512,1.6757,0.004553,0.009768,7,19,378,775,358.68,10000.0,10358.678416705125,ok,,35.66,2026-02-24T21:46:50.944308
59852,ETH,ppo_bearish_cross,"{""window_slow"": 33, ""window_fast"": 7, ""window_sign"": 7}",ao_bearish,"{""window_fast"": 3, ""window_slow"": 39, ""threshold"": 21.0526}",4h,2024-01-01,2026-02-01,217,0.3272,0.4556,0.0951,0.0629,12.4089,0.0367,1.021,0.4562,0.001247,0.002532,10,27,253,775,96.99,10000.0,10096.994649963459,ok,,34.94,2026-02-24T21:47:26.604936
59853,ETH,ppo_bearish_cross,"{""window_slow"": 33, ""window_fast"": 7, ""window_sign"": 7}",ao_bearish,"{""window_fast"": 7, ""window_slow"": 34, ""threshold"": 26.3158}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.6,2026-02-24T21:48:01.542218
59854,ETH,ppo_bearish_cross,"{""window_slow"": 33, ""window_fast"": 7, ""window_sign"": 7}",ao_bearish,"{""window_fast"": 13, ""window_slow"": 20, ""threshold"": 89.4737}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.13,2026-02-24T21:48:11.137907
