run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
60718,ETH,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",uo_oversold,"{""window_short"": 15, ""window_medium"": 23, ""window_long"": 37, ""threshold"": 10}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,30.04,2026-02-25T01:28:48.482079
60719,ETH,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",uo_oversold,"{""window_short"": 3, ""window_medium"": 26, ""window_long"": 29, ""threshold"": 19}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,8.59,2026-02-25T01:29:18.525009
60720,ETH,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vortex_bearish,"{""window"": 14}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,8.84,2026-02-25T01:29:27.115075
60721,ETH,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vortex_bearish,"{""window"": 6}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.12,2026-02-25T01:29:35.958253
60722,ETH,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vortex_bearish,"{""window"": 23}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,10.7,2026-02-25T01:29:45.081063
60723,ETH,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vortex_bearish,"{""window"": 25}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,8.84,2026-02-25T01:29:55.785576
60724,ETH,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vortex_bearish,"{""window"": 27}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,7.46,2026-02-25T01:30:04.621753
60725,ETH,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vortex_bullish,"{""window"": 14}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,7.92,2026-02-25T01:30:12.078395
60726,ETH,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vortex_bullish,"{""window"": 13}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,8.24,2026-02-25T01:30:19.994859
60727,ETH,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vortex_bullish,"{""window"": 16}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.33,2026-02-25T01:30:28.237417
60728,ETH,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vortex_bullish,"{""window"": 25}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.24,2026-02-25T01:30:37.564455
60729,ETH,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vortex_bullish,"{""window"": 30}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,8.92,2026-02-25T01:30:46.802121
60730,ETH,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vpt_bearish,"{""lookback"": 20}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,8.89,2026-02-25T01:30:55.720561
60731,ETH,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vpt_bearish,"{""lookback"": 31}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.93,2026-02-25T01:31:04.610518
60732,ETH,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vpt_bearish,"{""lookback"": 36}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,10.11,2026-02-25T01:31:14.541178
60733,ETH,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vpt_bearish,"{""lookback"": 43}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.06,2026-02-25T01:31:24.652652
60734,ETH,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vpt_bearish,"{""lookback"": 50}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,7.51,2026-02-25T01:31:33.707973
60735,ETH,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vpt_bullish,"{""lookback"": 20}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,8.42,2026-02-25T01:31:41.216549
60736,ETH,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vpt_bullish,"{""lookback"": 10}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,7.87,2026-02-25T01:31:49.641149
60737,ETH,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vpt_bullish,"{""lookback"": 17}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,6.92,2026-02-25T01:31:57.514227
60738,ETH,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vpt_bullish,"{""lookback"": 45}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,8.2,2026-02-25T01:32:04.435389
60739,ETH,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vpt_bullish,"{""lookback"": 50}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,8.41,2026-02-25T01:32:12.630767
60740,ETH,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vwap_above,"{""window"": 14}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,6.84,2026-02-25T01:32:21.043730
60741,ETH,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vwap_above,"{""window"": 26}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,7.62,2026-02-25T01:32:27.879272
60742,ETH,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vwap_above,"{""window"": 31}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,6.91,2026-02-25T01:32:35.498342
60743,ETH,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vwap_above,"{""window"": 33}",4h,2024-01-01,2026-02-01,188,0.3777,14.6678,1.4169,1.3542,10.0361,1.4615,1.8814,14.6881,0.037554,0.038859,10,20,173,775,3372.46,10000.0,13372.461810561548,ok,,23.77,2026-02-25T01:32:42.410157
60744,ETH,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vwap_above,"{""window"": 36}",4h,2024-01-01,2026-02-01,188,0.3564,7.5584,0.8298,0.6928,7.1643,1.055,1.4131,7.5686,0.019991,0.021134,10,22,205,775,1673.21,10000.0,11673.208636897461,ok,,27.08,2026-02-25T01:33:06.185081
60745,ETH,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vwap_below,"{""window"": 14}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.22,2026-02-25T01:33:33.268662
60746,ETH,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vwap_below,"{""window"": 22}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.9,2026-02-25T01:33:42.484841
60747,ETH,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vwap_below,"{""window"": 29}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.41,2026-02-25T01:33:52.387886
60748,ETH,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vwap_below,"{""window"": 36}",4h,2024-01-01,2026-02-01,154,0.3442,2.3879,0.3028,0.2082,7.6662,0.3115,1.1619,2.391,0.006474,0.007592,8,19,301,775,513.82,10000.0,10513.821429069863,ok,,31.11,2026-02-25T01:34:01.796863
60749,ETH,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vwap_below,"{""window"": 50}",4h,2024-01-01,2026-02-01,168,0.2857,-1.7505,-0.1376,-0.0837,12.5583,-0.1394,0.9038,-1.7527,-0.004844,-0.003599,13,36,449,775,-368.03,10000.0,9631.97376201494,ok,,30.51,2026-02-25T01:34:32.906531
60750,ETH,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",williams_r_overbought,"{""window"": 14, ""threshold"": -20}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,8.98,2026-02-25T01:35:03.419977
60751,ETH,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",williams_r_overbought,"{""window"": 26, ""threshold"": -13}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,8.57,2026-02-25T01:35:12.401999
60752,ETH,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",williams_r_overbought,"{""window"": 33, ""threshold"": -8}",4h,2024-01-01,2026-02-01,46,0.3043,0.8188,0.2184,0.1318,2.4219,0.3381,1.2011,0.8198,0.002237,0.002463,4,6,247,775,174.65,10000.0,10174.649007654354,ok,,28.82,2026-02-25T01:35:20.971999
60753,ETH,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",williams_r_overbought,"{""window"": 41, ""threshold"": -28}",4h,2024-01-01,2026-02-01,96,0.4167,9.9399,1.0823,1.2282,4.4948,2.2114,2.4029,9.9534,0.026,0.027061,8,10,354,775,2228.82,10000.0,12228.82019006746,ok,,30.09,2026-02-25T01:35:49.794827
60754,ETH,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",williams_r_overbought,"{""window"": 43, ""threshold"": -17}",4h,2024-01-01,2026-02-01,62,0.3226,2.815,0.5773,0.3323,3.627,0.7761,1.4965,2.8187,0.007616,0.007947,4,12,562,775,607.17,10000.0,10607.167373940698,ok,,28.63,2026-02-25T01:36:19.885869
60755,ETH,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",williams_r_oversold,"{""window"": 14, ""threshold"": -80}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.71,2026-02-25T01:36:48.519969
60756,ETH,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",williams_r_oversold,"{""window"": 7, ""threshold"": -92}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.13,2026-02-25T01:36:58.229176
60757,ETH,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",williams_r_oversold,"{""window"": 10, ""threshold"": -73}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.01,2026-02-25T01:37:07.361706
60758,ETH,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",williams_r_oversold,"{""window"": 26, ""threshold"": -95}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,10.43,2026-02-25T01:37:16.370056
60759,ETH,ppo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",williams_r_oversold,"{""window"": 36, ""threshold"": -98}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,30.33,2026-02-25T01:37:26.799111
60760,ETH,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 10, ""window_sign"": 8}",adi_bearish,"{""window"": 20}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,10.41,2026-02-25T01:37:57.128738
60761,ETH,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 10, ""window_sign"": 8}",adi_bearish,"{""window"": 5}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,8.53,2026-02-25T01:38:07.536354
60762,ETH,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 10, ""window_sign"": 8}",adi_bearish,"{""window"": 12}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,8.08,2026-02-25T01:38:16.066079
60763,ETH,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 10, ""window_sign"": 8}",adi_bearish,"{""window"": 22}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,7.52,2026-02-25T01:38:24.147305
60764,ETH,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 10, ""window_sign"": 8}",adi_bearish,"{""window"": 45}",4h,2024-01-01,2026-02-01,122,0.3361,7.2035,0.7962,0.6471,5.8593,1.2294,1.7001,7.2131,0.019084,0.020201,18,28,290,775,1591.56,10000.0,11591.564544069552,ok,,29.23,2026-02-25T01:38:31.670306
60765,ETH,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 10, ""window_sign"": 8}",adi_bullish,"{""window"": 20}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,10.55,2026-02-25T01:39:00.900543
60766,ETH,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 10, ""window_sign"": 8}",adi_bullish,"{""window"": 5}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.51,2026-02-25T01:39:11.449916
60767,ETH,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 10, ""window_sign"": 8}",adi_bullish,"{""window"": 7}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.31,2026-02-25T01:39:20.964559
60768,ETH,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 10, ""window_sign"": 8}",adi_bullish,"{""window"": 22}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,8.65,2026-02-25T01:39:30.272314
60769,ETH,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 10, ""window_sign"": 8}",adi_bullish,"{""window"": 33}",4h,2024-01-01,2026-02-01,296,0.3277,1.797,0.2088,0.1741,20.1657,0.0891,1.0559,1.7993,0.004886,0.006809,8,25,378,775,385.41,10000.0,10385.409854244612,ok,,31.11,2026-02-25T01:39:38.924081
60770,ETH,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 10, ""window_sign"": 8}",adx_bullish_di,"{""window"": 14}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.7,2026-02-25T01:40:10.029594
60771,ETH,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 10, ""window_sign"": 8}",adx_bullish_di,"{""window"": 17}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.17,2026-02-25T01:40:19.730008
60772,ETH,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 10, ""window_sign"": 8}",adx_bullish_di,"{""window"": 19}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.89,2026-02-25T01:40:28.902591
60773,ETH,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 10, ""window_sign"": 8}",adx_bullish_di,"{""window"": 22}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,8.41,2026-02-25T01:40:38.794512
60774,ETH,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 10, ""window_sign"": 8}",adx_bullish_di,"{""window"": 24}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,28.66,2026-02-25T01:40:47.204149
60775,ETH,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 10, ""window_sign"": 8}",adx_strong_trend,"{""window"": 14, ""threshold"": 25}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.03,2026-02-25T01:41:15.868008
60776,ETH,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 10, ""window_sign"": 8}",adx_strong_trend,"{""window"": 7, ""threshold"": 25}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,7.63,2026-02-25T01:41:24.900204
60777,ETH,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 10, ""window_sign"": 8}",adx_strong_trend,"{""window"": 7, ""threshold"": 46}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,9.87,2026-02-25T01:41:32.531122
60778,ETH,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 10, ""window_sign"": 8}",adx_strong_trend,"{""window"": 43, ""threshold"": 17}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,27.13,2026-02-25T01:41:42.397909
60779,ETH,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 10, ""window_sign"": 8}",adx_strong_trend,"{""window"": 48, ""threshold"": 17}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,31.93,2026-02-25T01:42:09.531989
60780,ETH,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 10, ""window_sign"": 8}",ao_bearish,"{""window_fast"": 5, ""window_slow"": 34, ""threshold"": 0.0}",4h,2024-01-01,2026-02-01,282,0.3227,6.2564,0.5658,0.4902,10.0307,0.6237,1.2402,6.2647,0.016649,0.018568,8,21,193,775,1375.21,10000.0,11375.208927655971,ok,,29.13,2026-02-25T01:42:41.463887
60781,ETH,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 10, ""window_sign"": 8}",ao_bearish,"{""window_fast"": 5, ""window_slow"": 22, ""threshold"": 68.4211}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,7.07,2026-02-25T01:43:10.597341
60782,ETH,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 10, ""window_sign"": 8}",ao_bearish,"{""window_fast"": 7, ""window_slow"": 52, ""threshold"": 94.7368}",4h,2024-01-01,2026-02-01,356,0.3455,10.6289,0.8044,0.8227,16.4627,0.6456,1.2971,10.6433,0.027714,0.030214,10,28,202,775,2392.12,10000.0,12392.118457053046,ok,,31.94,2026-02-25T01:43:17.668414
60783,ETH,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 10, ""window_sign"": 8}",ao_bearish,"{""window_fast"": 9, ""window_slow"": 28, ""threshold"": 68.4211}",4h,2024-01-01,2026-02-01,378,0.3783,21.9162,1.4909,1.7629,12.3066,1.7808,1.6011,21.9474,0.054376,0.056926,10,34,164,775,5231.16,10000.0,15231.164782360534,ok,,33.37,2026-02-25T01:43:49.606973
60784,ETH,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 10, ""window_sign"": 8}",ao_bearish,"{""window_fast"": 13, ""window_slow"": 20, ""threshold"": 15.7895}",4h,2024-01-01,2026-02-01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,775,775,0.0,10000.0,10000.0,no_trades,,10.14,2026-02-25T01:44:22.977585
60785,ETH,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 10, ""window_sign"": 8}",ao_bullish,"{""window_fast"": 5, ""window_slow"": 34, ""threshold"": 0.0}",4h,2024-01-01,2026-02-01,122,0.3689,9.5912,1.0278,0.7575,11.863,0.8085,1.7506,9.6042,0.025128,0.026267,8,21,292,775,2146.62,10000.0,12146.620181355482,ok,,30.48,2026-02-25T01:44:33.121431
60786,ETH,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 10, ""window_sign"": 8}",ao_bullish,"{""window_fast"": 3, ""window_slow"": 39, ""threshold"": 100.0}",4h,2024-01-01,2026-02-01,52,0.2308,1.3452,0.3095,0.1457,4.4833,0.3,1.2985,1.3469,0.003666,0.003955,3,12,575,775,287.78,10000.0,10287.77942440631,ok,,25.79,2026-02-25T01:45:03.603494
60787,ETH,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 10, ""window_sign"": 8}",ao_bullish,"{""window_fast"": 9, ""window_slow"": 37, ""threshold"": 47.3684}",4h,2024-01-01,2026-02-01,66,0.2879,2.1366,0.4332,0.2291,6.8143,0.3135,1.3468,2.1394,0.0058,0.006157,3,16,560,775,459.11,10000.0,10459.109285454995,ok,,24.07,2026-02-25T01:45:29.388813
60788,ETH,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 10, ""window_sign"": 8}",ao_bullish,"{""window_fast"": 11, ""window_slow"": 28, ""threshold"": 63.1579}",4h,2024-01-01,2026-02-01,26,0.2308,-0.5138,-0.132,-0.0405,6.0685,-0.0847,0.8326,-0.5144,-0.001413,-0.00125,2,16,691,775,-108.77,10000.0,9891.228842465398,ok,,24.71,2026-02-25T01:45:53.457599
60789,ETH,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 10, ""window_sign"": 8}",ao_bullish,"{""window_fast"": 13, ""window_slow"": 26, ""threshold"": 84.2105}",4h,2024-01-01,2026-02-01,28,0.0357,-3.1009,-0.9762,-0.1704,7.337,-0.4226,0.0375,-3.1048,-0.008641,-0.00849,1,23,445,775,-646.95,10000.0,9353.0504515876,ok,,27.53,2026-02-25T01:46:18.169359
