run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
171296,DOGE,ppo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 14, ""window_sign"": 11}",psar_bullish,"{""step"": 0.01, ""max_step"": 0.4579}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,10.89,2026-02-24T23:41:11.326449
171297,DOGE,ppo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 14, ""window_sign"": 11}",psar_bullish,"{""step"": 0.0289, ""max_step"": 0.3316}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,11.24,2026-02-24T23:41:22.217207
171298,DOGE,ppo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 14, ""window_sign"": 11}",psar_bullish,"{""step"": 0.0526, ""max_step"": 0.4158}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,10.64,2026-02-24T23:41:33.455235
171299,DOGE,ppo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 14, ""window_sign"": 11}",psar_bullish,"{""step"": 0.0763, ""max_step"": 0.4368}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,11.75,2026-02-24T23:41:44.094507
171300,DOGE,ppo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 14, ""window_sign"": 11}",roc_negative,"{""window"": 12, ""threshold"": 0}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,10.78,2026-02-24T23:41:55.849082
171301,DOGE,ppo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 14, ""window_sign"": 11}",roc_negative,"{""window"": 24, ""threshold"": -10}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,11.37,2026-02-24T23:42:06.629519
171302,DOGE,ppo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 14, ""window_sign"": 11}",roc_negative,"{""window"": 24, ""threshold"": -2}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,10.15,2026-02-24T23:42:17.996222
171303,DOGE,ppo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 14, ""window_sign"": 11}",roc_negative,"{""window"": 47, ""threshold"": -1}",5m,2021-04-01,2021-06-15,295,0.3288,3.5179,0.9285,1.1622,3.6881,0.9538,1.579,3.5215,0.009482,0.009668,11,17,258,997,990.42,10000.0,10990.4215953074,ok,,35.19,2026-02-24T23:42:28.143244
171304,DOGE,ppo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 14, ""window_sign"": 11}",roc_negative,"{""window"": 47, ""threshold"": 3}",5m,2021-04-01,2021-06-15,735,0.2735,6.6177,0.8913,1.725,9.7865,0.6762,1.4577,6.6246,0.017575,0.018307,8,28,456,997,1912.86,10000.0,11912.858369060075,ok,,40.03,2026-02-24T23:43:03.337714
171305,DOGE,ppo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 14, ""window_sign"": 11}",roc_positive,"{""window"": 12, ""threshold"": 0}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,11.28,2026-02-24T23:43:43.371948
171306,DOGE,ppo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 14, ""window_sign"": 11}",roc_positive,"{""window"": 14, ""threshold"": -10}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,10.89,2026-02-24T23:43:54.650229
171307,DOGE,ppo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 14, ""window_sign"": 11}",roc_positive,"{""window"": 16, ""threshold"": 7}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,10.03,2026-02-24T23:44:05.538740
171308,DOGE,ppo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 14, ""window_sign"": 11}",roc_positive,"{""window"": 40, ""threshold"": -9}",5m,2021-04-01,2021-06-15,835,0.2695,7.6426,0.8716,1.5127,9.9542,0.7678,1.4018,7.6506,0.020199,0.021237,6,29,452,997,2228.28,10000.0,12228.276004583677,ok,,42.2,2026-02-24T23:44:15.572990
171309,DOGE,ppo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 14, ""window_sign"": 11}",roc_positive,"{""window"": 47, ""threshold"": -9}",5m,2021-04-01,2021-06-15,858,0.2704,8.5867,0.9232,1.7819,11.2303,0.7646,1.4405,8.5957,0.022595,0.023741,6,28,452,997,2523.46,10000.0,12523.463674514851,ok,,41.02,2026-02-24T23:44:57.771042
171310,DOGE,ppo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 14, ""window_sign"": 11}",rsi_overbought,"{""window"": 14, ""threshold"": 70}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,11.17,2026-02-24T23:45:38.789907
171311,DOGE,ppo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 14, ""window_sign"": 11}",rsi_overbought,"{""window"": 12, ""threshold"": 79}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,10.38,2026-02-24T23:45:49.964660
171312,DOGE,ppo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 14, ""window_sign"": 11}",rsi_overbought,"{""window"": 14, ""threshold"": 92}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,10.69,2026-02-24T23:46:00.343687
171313,DOGE,ppo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 14, ""window_sign"": 11}",rsi_overbought,"{""window"": 59, ""threshold"": 58}",5m,2021-04-01,2021-06-15,94,0.2447,0.8908,0.3796,0.2087,3.7938,0.2348,1.3023,0.8917,0.002432,0.002509,3,13,706,997,245.2,10000.0,10245.203568122812,ok,,36.84,2026-02-24T23:46:11.036000
171314,DOGE,ppo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 14, ""window_sign"": 11}",rsi_overbought,"{""window"": 90, ""threshold"": 55}",5m,2021-04-01,2021-06-15,151,0.245,2.0189,0.554,0.3398,4.6022,0.4387,1.4418,2.021,0.005482,0.005667,3,20,700,997,561.16,10000.0,10561.15765217579,ok,,38.49,2026-02-24T23:46:47.880995
171315,DOGE,ppo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 14, ""window_sign"": 11}",rsi_oversold,"{""window"": 14, ""threshold"": 30}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,10.26,2026-02-24T23:47:26.373778
171316,DOGE,ppo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 14, ""window_sign"": 11}",rsi_oversold,"{""window"": 23, ""threshold"": 16}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,10.69,2026-02-24T23:47:36.636682
171317,DOGE,ppo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 14, ""window_sign"": 11}",rsi_oversold,"{""window"": 38, ""threshold"": 8}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,34.53,2026-02-24T23:47:47.325940
171318,DOGE,ppo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 14, ""window_sign"": 11}",rsi_oversold,"{""window"": 43, ""threshold"": 11}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,35.08,2026-02-24T23:48:21.851771
171319,DOGE,ppo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 14, ""window_sign"": 11}",rsi_oversold,"{""window"": 79, ""threshold"": 32}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,37.74,2026-02-24T23:48:56.934396
171320,DOGE,ppo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 14, ""window_sign"": 11}",stc_overbought,"{""window_slow"": 50, ""window_fast"": 23, ""cycle"": 10, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 75.0}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,34.25,2026-02-24T23:49:34.669488
171321,DOGE,ppo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 14, ""window_sign"": 11}",stc_overbought,"{""window_slow"": 133, ""window_fast"": 81, ""cycle"": 211, ""smooth1"": 1000, ""smooth2"": 842, ""threshold"": 100.0}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,35.3,2026-02-24T23:50:08.919444
171322,DOGE,ppo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 14, ""window_sign"": 11}",stc_overbought,"{""window_slow"": 474, ""window_fast"": 2, ""cycle"": 632, ""smooth1"": 159, ""smooth2"": 895, ""threshold"": 63.1579}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,34.11,2026-02-24T23:50:44.222540
171323,DOGE,ppo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 14, ""window_sign"": 11}",stc_overbought,"{""window_slow"": 133, ""window_fast"": 23, ""cycle"": 369, ""smooth1"": 316, ""smooth2"": 947, ""threshold"": 84.2105}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,32.19,2026-02-24T23:51:18.335361
171324,DOGE,ppo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 14, ""window_sign"": 11}",stc_overbought,"{""window_slow"": 500, ""window_fast"": 185, ""cycle"": 264, ""smooth1"": 54, ""smooth2"": 1, ""threshold"": 89.4737}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,34.15,2026-02-24T23:51:50.529247
171325,DOGE,ppo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 14, ""window_sign"": 11}",stc_oversold,"{""window_slow"": 50, ""window_fast"": 23, ""cycle"": 10, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 25.0}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,31.53,2026-02-24T23:52:24.675807
171326,DOGE,ppo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 14, ""window_sign"": 11}",stc_oversold,"{""window_slow"": 448, ""window_fast"": 290, ""cycle"": 264, ""smooth1"": 842, ""smooth2"": 3, ""threshold"": 89.4737}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,34.78,2026-02-24T23:52:56.205747
171327,DOGE,ppo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 14, ""window_sign"": 11}",stc_oversold,"{""window_slow"": 369, ""window_fast"": 159, ""cycle"": 422, ""smooth1"": 316, ""smooth2"": 474, ""threshold"": 52.6316}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,34.83,2026-02-24T23:53:30.987928
171328,DOGE,ppo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 14, ""window_sign"": 11}",stc_oversold,"{""window_slow"": 238, ""window_fast"": 2, ""cycle"": 895, ""smooth1"": 737, ""smooth2"": 632, ""threshold"": 47.3684}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,34.84,2026-02-24T23:54:05.816710
171329,DOGE,ppo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 14, ""window_sign"": 11}",stc_oversold,"{""window_slow"": 395, ""window_fast"": 264, ""cycle"": 159, ""smooth1"": 211, ""smooth2"": 211, ""threshold"": 100.0}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,32.68,2026-02-24T23:54:40.655424
171330,DOGE,ppo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 14, ""window_sign"": 11}",stoch_overbought,"{""window"": 14, ""smooth_window"": 3, ""threshold"": 80}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,11.1,2026-02-24T23:55:13.339969
171331,DOGE,ppo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 14, ""window_sign"": 11}",stoch_overbought,"{""window"": 7, ""smooth_window"": 7, ""threshold"": 92}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,10.12,2026-02-24T23:55:24.438358
171332,DOGE,ppo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 14, ""window_sign"": 11}",stoch_overbought,"{""window"": 10, ""smooth_window"": 5, ""threshold"": 98}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,10.51,2026-02-24T23:55:34.563028
171333,DOGE,ppo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 14, ""window_sign"": 11}",stoch_overbought,"{""window"": 12, ""smooth_window"": 10, ""threshold"": 79}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,10.78,2026-02-24T23:55:45.077880
171334,DOGE,ppo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 14, ""window_sign"": 11}",stoch_overbought,"{""window"": 19, ""smooth_window"": 2, ""threshold"": 79}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,10.98,2026-02-24T23:55:55.857156
171335,DOGE,ppo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 14, ""window_sign"": 11}",stoch_oversold,"{""window"": 14, ""smooth_window"": 3, ""threshold"": 20}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,9.49,2026-02-24T23:56:06.837700
171336,DOGE,ppo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 14, ""window_sign"": 11}",stoch_oversold,"{""window"": 5, ""smooth_window"": 8, ""threshold"": 5}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,10.59,2026-02-24T23:56:16.331877
171337,DOGE,ppo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 14, ""window_sign"": 11}",stoch_oversold,"{""window"": 24, ""smooth_window"": 5, ""threshold"": 3}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,10.25,2026-02-24T23:56:26.926621
171338,DOGE,ppo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 14, ""window_sign"": 11}",stoch_oversold,"{""window"": 45, ""smooth_window"": 1, ""threshold"": 2}",5m,2021-04-01,2021-06-15,16,0.25,0.0742,0.3135,0.1403,0.2165,0.3425,1.4709,0.0742,0.000203,0.000204,2,6,745,997,20.27,10000.0,10020.269106660831,ok,,33.27,2026-02-24T23:56:37.172403
171339,DOGE,ppo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 14, ""window_sign"": 11}",stoch_oversold,"{""window"": 45, ""smooth_window"": 8, ""threshold"": 17}",5m,2021-04-01,2021-06-15,182,0.3516,1.7345,1.0371,1.1901,0.8467,2.0485,1.7276,1.7362,0.004716,0.004749,11,9,211,997,480.91,10000.0,10480.910430181177,ok,,35.05,2026-02-24T23:57:10.444958
171340,DOGE,ppo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 14, ""window_sign"": 11}",stochrsi_overbought,"{""window"": 14, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 0.8}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,10.37,2026-02-24T23:57:45.491249
171341,DOGE,ppo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 14, ""window_sign"": 11}",stochrsi_overbought,"{""window"": 5, ""smooth1"": 5, ""smooth2"": 10, ""threshold"": 0.9158}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,10.41,2026-02-24T23:57:55.857987
171342,DOGE,ppo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 14, ""window_sign"": 11}",stochrsi_overbought,"{""window"": 5, ""smooth1"": 10, ""smooth2"": 8, ""threshold"": 0.6211}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,11.24,2026-02-24T23:58:06.271798
171343,DOGE,ppo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 14, ""window_sign"": 11}",stochrsi_overbought,"{""window"": 14, ""smooth1"": 9, ""smooth2"": 9, ""threshold"": 0.6632}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,10.68,2026-02-24T23:58:17.508061
171344,DOGE,ppo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 14, ""window_sign"": 11}",stochrsi_overbought,"{""window"": 25, ""smooth1"": 8, ""smooth2"": 5, ""threshold"": 0.7053}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,10.67,2026-02-24T23:58:28.186077
171345,DOGE,ppo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 14, ""window_sign"": 11}",stochrsi_oversold,"{""window"": 14, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 0.2}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,10.27,2026-02-24T23:58:38.851214
171346,DOGE,ppo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 14, ""window_sign"": 11}",stochrsi_oversold,"{""window"": 8, ""smooth1"": 2, ""smooth2"": 2, ""threshold"": 0.1053}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,10.87,2026-02-24T23:58:49.121349
171347,DOGE,ppo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 14, ""window_sign"": 11}",stochrsi_oversold,"{""window"": 18, ""smooth1"": 6, ""smooth2"": 10, ""threshold"": 0.3368}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,11.26,2026-02-24T23:58:59.988405
171348,DOGE,ppo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 14, ""window_sign"": 11}",stochrsi_oversold,"{""window"": 29, ""smooth1"": 3, ""smooth2"": 8, ""threshold"": 0.0842}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,34.4,2026-02-24T23:59:11.245830
171349,DOGE,ppo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 14, ""window_sign"": 11}",stochrsi_oversold,"{""window"": 29, ""smooth1"": 10, ""smooth2"": 8, ""threshold"": 0.0}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,33.9,2026-02-24T23:59:45.643243
171350,DOGE,ppo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 14, ""window_sign"": 11}",trix_bearish,"{""window"": 15, ""threshold"": 0.0}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,10.53,2026-02-25T00:00:19.544381
171351,DOGE,ppo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 14, ""window_sign"": 11}",trix_bearish,"{""window"": 9, ""threshold"": 42.1053}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,10.11,2026-02-25T00:00:30.073640
171352,DOGE,ppo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 14, ""window_sign"": 11}",trix_bearish,"{""window"": 14, ""threshold"": 84.2105}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,10.62,2026-02-25T00:00:40.184099
171353,DOGE,ppo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 14, ""window_sign"": 11}",trix_bearish,"{""window"": 23, ""threshold"": 21.0526}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,10.85,2026-02-25T00:00:50.808560
171354,DOGE,ppo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 14, ""window_sign"": 11}",trix_bearish,"{""window"": 25, ""threshold"": 15.7895}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,11.03,2026-02-25T00:01:01.650702
171355,DOGE,ppo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 14, ""window_sign"": 11}",trix_bullish,"{""window"": 15, ""threshold"": 0.0}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,9.8,2026-02-25T00:01:12.678322
171356,DOGE,ppo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 14, ""window_sign"": 11}",trix_bullish,"{""window"": 10, ""threshold"": 0.0}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,10.23,2026-02-25T00:01:22.476034
171357,DOGE,ppo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 14, ""window_sign"": 11}",trix_bullish,"{""window"": 16, ""threshold"": 47.3684}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,9.9,2026-02-25T00:01:32.706066
171358,DOGE,ppo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 14, ""window_sign"": 11}",trix_bullish,"{""window"": 16, ""threshold"": 52.6316}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,10.24,2026-02-25T00:01:42.606856
171359,DOGE,ppo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 14, ""window_sign"": 11}",trix_bullish,"{""window"": 25, ""threshold"": 0.0}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,10.23,2026-02-25T00:01:52.848946
171360,DOGE,ppo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 14, ""window_sign"": 11}",tsi_bearish,"{""window_slow"": 25, ""window_fast"": 13, ""threshold"": 0}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,10.03,2026-02-25T00:02:03.083051
171361,DOGE,ppo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 14, ""window_sign"": 11}",tsi_bearish,"{""window_slow"": 16, ""window_fast"": 7, ""threshold"": -29}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,10.15,2026-02-25T00:02:13.110831
171362,DOGE,ppo_bearish_cross,"{""window_slow"": 19, ""window_fast"": 14, ""window_sign"": 11}",tsi_bearish,"{""window_slow"": 18, ""window_fast"": 5, ""threshold"": -13}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,10.57,2026-02-25T00:02:23.265849
