run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
169273,DOGE,mass_reversal_signal,"{""window_fast"": 6, ""window_slow"": 26, ""threshold_high"": 25, ""threshold_low"": 26}",adx_bullish_di,"{""window"": 45}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,33.26,2026-02-24T11:12:12.634111
169274,DOGE,mass_reversal_signal,"{""window_fast"": 6, ""window_slow"": 26, ""threshold_high"": 25, ""threshold_low"": 26}",adx_bullish_di,"{""window"": 48}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,30.33,2026-02-24T11:12:45.895391
169275,DOGE,mass_reversal_signal,"{""window_fast"": 6, ""window_slow"": 26, ""threshold_high"": 25, ""threshold_low"": 26}",adx_strong_trend,"{""window"": 14, ""threshold"": 25}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,12.35,2026-02-24T11:13:16.228515
169276,DOGE,mass_reversal_signal,"{""window_fast"": 6, ""window_slow"": 26, ""threshold_high"": 25, ""threshold_low"": 26}",adx_strong_trend,"{""window"": 29, ""threshold"": 15}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,12.37,2026-02-24T11:13:28.576708
169277,DOGE,mass_reversal_signal,"{""window_fast"": 6, ""window_slow"": 26, ""threshold_high"": 25, ""threshold_low"": 26}",adx_strong_trend,"{""window"": 31, ""threshold"": 32}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,31.92,2026-02-24T11:13:40.943535
169278,DOGE,mass_reversal_signal,"{""window_fast"": 6, ""window_slow"": 26, ""threshold_high"": 25, ""threshold_low"": 26}",adx_strong_trend,"{""window"": 33, ""threshold"": 17}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,29.95,2026-02-24T11:14:12.863000
169279,DOGE,mass_reversal_signal,"{""window_fast"": 6, ""window_slow"": 26, ""threshold_high"": 25, ""threshold_low"": 26}",adx_strong_trend,"{""window"": 33, ""threshold"": 35}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,32.62,2026-02-24T11:14:42.811886
169280,DOGE,mass_reversal_signal,"{""window_fast"": 6, ""window_slow"": 26, ""threshold_high"": 25, ""threshold_low"": 26}",ao_bearish,"{""window_fast"": 5, ""window_slow"": 34, ""threshold"": 0.0}",5m,2021-04-01,2021-06-15,2029,0.309,18.996,1.1461,1.8922,13.491,1.4081,1.4546,19.0168,0.047708,0.051186,44,59,488,997,6081.15,10000.0,16081.145774429151,ok,,71.76,2026-02-24T11:15:15.433670
169281,DOGE,mass_reversal_signal,"{""window_fast"": 6, ""window_slow"": 26, ""threshold_high"": 25, ""threshold_low"": 26}",ao_bearish,"{""window_fast"": 4, ""window_slow"": 24, ""threshold"": 57.8947}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,12.51,2026-02-24T11:16:27.197093
169282,DOGE,mass_reversal_signal,"{""window_fast"": 6, ""window_slow"": 26, ""threshold_high"": 25, ""threshold_low"": 26}",ao_bearish,"{""window_fast"": 6, ""window_slow"": 45, ""threshold"": 68.4211}",5m,2021-04-01,2021-06-15,2905,0.2916,27.2923,1.2044,2.3045,17.9607,1.5196,1.391,27.3232,0.066202,0.072481,20,101,453,997,9331.6,10000.0,19331.60338842912,ok,,111.63,2026-02-24T11:16:39.703389
169283,DOGE,mass_reversal_signal,"{""window_fast"": 6, ""window_slow"": 26, ""threshold_high"": 25, ""threshold_low"": 26}",ao_bearish,"{""window_fast"": 7, ""window_slow"": 33, ""threshold"": 89.4737}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,31.08,2026-02-24T11:18:31.332969
169284,DOGE,mass_reversal_signal,"{""window_fast"": 6, ""window_slow"": 26, ""threshold_high"": 25, ""threshold_low"": 26}",ao_bearish,"{""window_fast"": 8, ""window_slow"": 35, ""threshold"": 15.7895}",5m,2021-04-01,2021-06-15,2776,0.2947,24.6198,1.1481,2.0414,18.7799,1.311,1.3698,24.6473,0.060379,0.065989,21,72,488,997,8243.01,10000.0,18243.00583947742,ok,,96.66,2026-02-24T11:19:02.409350
169285,DOGE,mass_reversal_signal,"{""window_fast"": 6, ""window_slow"": 26, ""threshold_high"": 25, ""threshold_low"": 26}",ao_bullish,"{""window_fast"": 5, ""window_slow"": 34, ""threshold"": 0.0}",5m,2021-04-01,2021-06-15,1888,0.2696,20.7479,1.0502,2.0326,17.6625,1.1747,1.4414,20.7708,0.051719,0.056659,20,74,488,997,6736.13,10000.0,16736.13117089643,ok,,70.85,2026-02-24T11:20:39.069239
169286,DOGE,mass_reversal_signal,"{""window_fast"": 6, ""window_slow"": 26, ""threshold_high"": 25, ""threshold_low"": 26}",ao_bullish,"{""window_fast"": 5, ""window_slow"": 22, ""threshold"": 31.5789}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,11.09,2026-02-24T11:21:49.922630
169287,DOGE,mass_reversal_signal,"{""window_fast"": 6, ""window_slow"": 26, ""threshold_high"": 25, ""threshold_low"": 26}",ao_bullish,"{""window_fast"": 6, ""window_slow"": 26, ""threshold"": 78.9474}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,12.78,2026-02-24T11:22:01.010047
169288,DOGE,mass_reversal_signal,"{""window_fast"": 6, ""window_slow"": 26, ""threshold_high"": 25, ""threshold_low"": 26}",ao_bullish,"{""window_fast"": 8, ""window_slow"": 28, ""threshold"": 15.7895}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,12.67,2026-02-24T11:22:13.788290
169289,DOGE,mass_reversal_signal,"{""window_fast"": 6, ""window_slow"": 26, ""threshold_high"": 25, ""threshold_low"": 26}",ao_bullish,"{""window_fast"": 15, ""window_slow"": 37, ""threshold"": 21.0526}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,38.83,2026-02-24T11:22:26.457314
169290,DOGE,mass_reversal_signal,"{""window_fast"": 6, ""window_slow"": 26, ""threshold_high"": 25, ""threshold_low"": 26}",aroon_down_trend,"{""window"": 25, ""threshold"": 70}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,10.69,2026-02-24T11:23:05.292256
169291,DOGE,mass_reversal_signal,"{""window_fast"": 6, ""window_slow"": 26, ""threshold_high"": 25, ""threshold_low"": 26}",aroon_down_trend,"{""window"": 18, ""threshold"": 61}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,10.57,2026-02-24T11:23:15.981918
169292,DOGE,mass_reversal_signal,"{""window_fast"": 6, ""window_slow"": 26, ""threshold_high"": 25, ""threshold_low"": 26}",aroon_down_trend,"{""window"": 29, ""threshold"": 92}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,10.3,2026-02-24T11:23:26.556524
169293,DOGE,mass_reversal_signal,"{""window_fast"": 6, ""window_slow"": 26, ""threshold_high"": 25, ""threshold_low"": 26}",aroon_down_trend,"{""window"": 42, ""threshold"": 87}",5m,2021-04-01,2021-06-15,723,0.3651,10.9067,1.6095,2.2039,4.1791,2.6098,1.9942,10.9182,0.028394,0.028948,15,31,286,997,3267.91,10000.0,13267.913550103049,ok,,48.85,2026-02-24T11:23:36.852501
169294,DOGE,mass_reversal_signal,"{""window_fast"": 6, ""window_slow"": 26, ""threshold_high"": 25, ""threshold_low"": 26}",aroon_down_trend,"{""window"": 46, ""threshold"": 61}",5m,2021-04-01,2021-06-15,1479,0.3367,14.769,1.2746,1.8626,7.4207,1.9902,1.5666,14.7848,0.037785,0.039465,23,52,300,997,4568.37,10000.0,14568.367210142875,ok,,63.27,2026-02-24T11:24:25.706684
169295,DOGE,mass_reversal_signal,"{""window_fast"": 6, ""window_slow"": 26, ""threshold_high"": 25, ""threshold_low"": 26}",aroon_up_trend,"{""window"": 25, ""threshold"": 70}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,11.5,2026-02-24T11:25:28.973605
169296,DOGE,mass_reversal_signal,"{""window_fast"": 6, ""window_slow"": 26, ""threshold_high"": 25, ""threshold_low"": 26}",aroon_up_trend,"{""window"": 10, ""threshold"": 55}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,9.74,2026-02-24T11:25:40.475130
169297,DOGE,mass_reversal_signal,"{""window_fast"": 6, ""window_slow"": 26, ""threshold_high"": 25, ""threshold_low"": 26}",aroon_up_trend,"{""window"": 23, ""threshold"": 63}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,13.11,2026-02-24T11:25:50.210625
169298,DOGE,mass_reversal_signal,"{""window_fast"": 6, ""window_slow"": 26, ""threshold_high"": 25, ""threshold_low"": 26}",aroon_up_trend,"{""window"": 23, ""threshold"": 76}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,11.46,2026-02-24T11:26:03.319882
169299,DOGE,mass_reversal_signal,"{""window_fast"": 6, ""window_slow"": 26, ""threshold_high"": 25, ""threshold_low"": 26}",aroon_up_trend,"{""window"": 48, ""threshold"": 82}",5m,2021-04-01,2021-06-15,852,0.2547,9.2235,0.7913,1.2606,14.1181,0.6533,1.4645,9.2332,0.024199,0.026033,12,46,453,997,2725.08,10000.0,12725.077675916331,ok,,54.46,2026-02-24T11:26:14.777714
169300,DOGE,mass_reversal_signal,"{""window_fast"": 6, ""window_slow"": 26, ""threshold_high"": 25, ""threshold_low"": 26}",atr_high_volatility,"{""window"": 14, ""threshold_pct"": 3.0}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,12.08,2026-02-24T11:27:09.234279
169301,DOGE,mass_reversal_signal,"{""window_fast"": 6, ""window_slow"": 26, ""threshold_high"": 25, ""threshold_low"": 26}",atr_high_volatility,"{""window"": 5, ""threshold_pct"": 10.0}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,10.89,2026-02-24T11:27:21.309981
169302,DOGE,mass_reversal_signal,"{""window_fast"": 6, ""window_slow"": 26, ""threshold_high"": 25, ""threshold_low"": 26}",atr_high_volatility,"{""window"": 26, ""threshold_pct"": 1.5}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,12.0,2026-02-24T11:27:32.202781
169303,DOGE,mass_reversal_signal,"{""window_fast"": 6, ""window_slow"": 26, ""threshold_high"": 25, ""threshold_low"": 26}",atr_high_volatility,"{""window"": 29, ""threshold_pct"": 1.0}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,11.23,2026-02-24T11:27:44.203094
169304,DOGE,mass_reversal_signal,"{""window_fast"": 6, ""window_slow"": 26, ""threshold_high"": 25, ""threshold_low"": 26}",atr_high_volatility,"{""window"": 45, ""threshold_pct"": 5.0}",5m,2021-04-01,2021-06-15,35,0.4286,2.655,0.3795,0.2322,3.6686,0.7237,2.2487,2.6577,0.007187,0.00792,8,11,701,997,742.01,10000.0,10742.005883238086,ok,,55.73,2026-02-24T11:27:55.430792
169305,DOGE,mass_reversal_signal,"{""window_fast"": 6, ""window_slow"": 26, ""threshold_high"": 25, ""threshold_low"": 26}",cci_overbought,"{""window"": 20, ""constant"": 0.015, ""threshold"": 100}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,13.57,2026-02-24T11:28:51.157880
169306,DOGE,mass_reversal_signal,"{""window_fast"": 6, ""window_slow"": 26, ""threshold_high"": 25, ""threshold_low"": 26}",cci_overbought,"{""window"": 27, ""constant"": 0.0271, ""threshold"": 89}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,12.15,2026-02-24T11:29:04.730754
169307,DOGE,mass_reversal_signal,"{""window_fast"": 6, ""window_slow"": 26, ""threshold_high"": 25, ""threshold_low"": 26}",cci_overbought,"{""window"": 29, ""constant"": 0.0687, ""threshold"": 50}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,12.23,2026-02-24T11:29:16.877318
169308,DOGE,mass_reversal_signal,"{""window_fast"": 6, ""window_slow"": 26, ""threshold_high"": 25, ""threshold_low"": 26}",cci_overbought,"{""window"": 31, ""constant"": 0.0271, ""threshold"": 58}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,27.95,2026-02-24T11:29:29.105484
169309,DOGE,mass_reversal_signal,"{""window_fast"": 6, ""window_slow"": 26, ""threshold_high"": 25, ""threshold_low"": 26}",cci_overbought,"{""window"": 44, ""constant"": 0.0323, ""threshold"": 50}",5m,2021-04-01,2021-06-15,908,0.2665,12.8704,1.0252,1.5471,12.4709,1.032,1.6059,12.8841,0.033209,0.035198,15,51,453,997,3919.48,10000.0,13919.479576489766,ok,,60.86,2026-02-24T11:29:57.055946
169310,DOGE,mass_reversal_signal,"{""window_fast"": 6, ""window_slow"": 26, ""threshold_high"": 25, ""threshold_low"": 26}",cci_oversold,"{""window"": 20, ""constant"": 0.015, ""threshold"": -100}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,12.22,2026-02-24T11:30:57.916876
169311,DOGE,mass_reversal_signal,"{""window_fast"": 6, ""window_slow"": 26, ""threshold_high"": 25, ""threshold_low"": 26}",cci_oversold,"{""window"": 18, ""constant"": 0.001, ""threshold"": -137}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,13.1,2026-02-24T11:31:10.133297
169312,DOGE,mass_reversal_signal,"{""window_fast"": 6, ""window_slow"": 26, ""threshold_high"": 25, ""threshold_low"": 26}",cci_oversold,"{""window"": 23, ""constant"": 0.0792, ""threshold"": -105}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,11.32,2026-02-24T11:31:23.230000
169313,DOGE,mass_reversal_signal,"{""window_fast"": 6, ""window_slow"": 26, ""threshold_high"": 25, ""threshold_low"": 26}",cci_oversold,"{""window"": 25, ""constant"": 0.0427, ""threshold"": -74}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,13.52,2026-02-24T11:31:34.554467
169314,DOGE,mass_reversal_signal,"{""window_fast"": 6, ""window_slow"": 26, ""threshold_high"": 25, ""threshold_low"": 26}",cci_oversold,"{""window"": 44, ""constant"": 0.0948, ""threshold"": -100}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,49.42,2026-02-24T11:31:48.078529
169315,DOGE,mass_reversal_signal,"{""window_fast"": 6, ""window_slow"": 26, ""threshold_high"": 25, ""threshold_low"": 26}",cmf_bearish,"{""window"": 20, ""threshold"": 0.0}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,11.91,2026-02-24T11:32:37.500081
169316,DOGE,mass_reversal_signal,"{""window_fast"": 6, ""window_slow"": 26, ""threshold_high"": 25, ""threshold_low"": 26}",cmf_bearish,"{""window"": 18, ""threshold"": 0.8947}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,11.8,2026-02-24T11:32:49.410874
169317,DOGE,mass_reversal_signal,"{""window_fast"": 6, ""window_slow"": 26, ""threshold_high"": 25, ""threshold_low"": 26}",cmf_bearish,"{""window"": 20, ""threshold"": -1.0}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,12.73,2026-02-24T11:33:01.211618
169318,DOGE,mass_reversal_signal,"{""window_fast"": 6, ""window_slow"": 26, ""threshold_high"": 25, ""threshold_low"": 26}",cmf_bearish,"{""window"": 29, ""threshold"": 0.8947}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,12.43,2026-02-24T11:33:13.940818
169319,DOGE,mass_reversal_signal,"{""window_fast"": 6, ""window_slow"": 26, ""threshold_high"": 25, ""threshold_low"": 26}",cmf_bearish,"{""window"": 46, ""threshold"": 0.5789}",5m,2021-04-01,2021-06-15,2906,0.2911,26.6614,1.1813,2.2444,18.036,1.4782,1.3809,26.6915,0.064839,0.071127,20,101,453,997,9071.0,10000.0,19071.002954385658,ok,,112.04,2026-02-24T11:33:26.367163
169320,DOGE,mass_reversal_signal,"{""window_fast"": 6, ""window_slow"": 26, ""threshold_high"": 25, ""threshold_low"": 26}",cmf_bullish,"{""window"": 20, ""threshold"": 0.0}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,11.38,2026-02-24T11:35:18.411714
169321,DOGE,mass_reversal_signal,"{""window_fast"": 6, ""window_slow"": 26, ""threshold_high"": 25, ""threshold_low"": 26}",cmf_bullish,"{""window"": 12, ""threshold"": -0.5789}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,11.5,2026-02-24T11:35:29.790029
169322,DOGE,mass_reversal_signal,"{""window_fast"": 6, ""window_slow"": 26, ""threshold_high"": 25, ""threshold_low"": 26}",cmf_bullish,"{""window"": 18, ""threshold"": 1.0}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,11.84,2026-02-24T11:35:41.290758
169323,DOGE,mass_reversal_signal,"{""window_fast"": 6, ""window_slow"": 26, ""threshold_high"": 25, ""threshold_low"": 26}",cmf_bullish,"{""window"": 25, ""threshold"": 0.3684}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,11.08,2026-02-24T11:35:53.132948
169324,DOGE,mass_reversal_signal,"{""window_fast"": 6, ""window_slow"": 26, ""threshold_high"": 25, ""threshold_low"": 26}",cmf_bullish,"{""window"": 33, ""threshold"": 0.6842}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,33.8,2026-02-24T11:36:04.217859
169325,DOGE,mass_reversal_signal,"{""window_fast"": 6, ""window_slow"": 26, ""threshold_high"": 25, ""threshold_low"": 26}",cumulative_return_positive,"{""threshold"": 0.0}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,12.25,2026-02-24T11:36:38.019191
169326,DOGE,mass_reversal_signal,"{""window_fast"": 6, ""window_slow"": 26, ""threshold_high"": 25, ""threshold_low"": 26}",cumulative_return_positive,"{""threshold"": 5.2632}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,12.7,2026-02-24T11:36:50.265063
169327,DOGE,mass_reversal_signal,"{""window_fast"": 6, ""window_slow"": 26, ""threshold_high"": 25, ""threshold_low"": 26}",cumulative_return_positive,"{""threshold"": 57.8947}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,12.18,2026-02-24T11:37:02.960454
169328,DOGE,mass_reversal_signal,"{""window_fast"": 6, ""window_slow"": 26, ""threshold_high"": 25, ""threshold_low"": 26}",cumulative_return_positive,"{""threshold"": 84.2105}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,11.41,2026-02-24T11:37:15.139105
169329,DOGE,mass_reversal_signal,"{""window_fast"": 6, ""window_slow"": 26, ""threshold_high"": 25, ""threshold_low"": 26}",cumulative_return_positive,"{""threshold"": 89.4737}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,12.22,2026-02-24T11:37:26.548423
169330,DOGE,mass_reversal_signal,"{""window_fast"": 6, ""window_slow"": 26, ""threshold_high"": 25, ""threshold_low"": 26}",cumulative_return_target,"{""target"": 10}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,13.1,2026-02-24T11:37:38.767008
169331,DOGE,mass_reversal_signal,"{""window_fast"": 6, ""window_slow"": 26, ""threshold_high"": 25, ""threshold_low"": 26}",cumulative_return_target,"{""target"": 22}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,13.1,2026-02-24T11:37:51.870125
169332,DOGE,mass_reversal_signal,"{""window_fast"": 6, ""window_slow"": 26, ""threshold_high"": 25, ""threshold_low"": 26}",cumulative_return_target,"{""target"": 79}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,12.67,2026-02-24T11:38:04.973540
169333,DOGE,mass_reversal_signal,"{""window_fast"": 6, ""window_slow"": 26, ""threshold_high"": 25, ""threshold_low"": 26}",cumulative_return_target,"{""target"": 84}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,11.35,2026-02-24T11:38:17.639566
169334,DOGE,mass_reversal_signal,"{""window_fast"": 6, ""window_slow"": 26, ""threshold_high"": 25, ""threshold_low"": 26}",cumulative_return_target,"{""target"": 95}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,12.49,2026-02-24T11:38:28.993820
169335,DOGE,mass_reversal_signal,"{""window_fast"": 6, ""window_slow"": 26, ""threshold_high"": 25, ""threshold_low"": 26}",daily_return_negative,"{""threshold"": 0.0}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,12.54,2026-02-24T11:38:41.482955
169336,DOGE,mass_reversal_signal,"{""window_fast"": 6, ""window_slow"": 26, ""threshold_high"": 25, ""threshold_low"": 26}",daily_return_negative,"{""threshold"": 5.2632}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,10.94,2026-02-24T11:38:54.024795
169337,DOGE,mass_reversal_signal,"{""window_fast"": 6, ""window_slow"": 26, ""threshold_high"": 25, ""threshold_low"": 26}",daily_return_negative,"{""threshold"": 36.8421}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,12.08,2026-02-24T11:39:04.962841
169338,DOGE,mass_reversal_signal,"{""window_fast"": 6, ""window_slow"": 26, ""threshold_high"": 25, ""threshold_low"": 26}",daily_return_negative,"{""threshold"": 42.1053}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,11.59,2026-02-24T11:39:17.040480
