run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
101818,LINK,pvo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 20, ""window_sign"": 6}",mfi_overbought,"{""window"": 19, ""threshold"": 70}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.55,2026-02-25T02:06:41.503510
101819,LINK,pvo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 20, ""window_sign"": 6}",mfi_overbought,"{""window"": 29, ""threshold"": 95}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.35,2026-02-25T02:06:47.050227
101820,LINK,pvo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 20, ""window_sign"": 6}",mfi_oversold,"{""window"": 14, ""threshold"": 20}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.7,2026-02-25T02:06:52.401713
101821,LINK,pvo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 20, ""window_sign"": 6}",mfi_oversold,"{""window"": 10, ""threshold"": 14}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.93,2026-02-25T02:06:58.099500
101822,LINK,pvo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 20, ""window_sign"": 6}",mfi_oversold,"{""window"": 17, ""threshold"": 13}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.78,2026-02-25T02:07:03.028116
101823,LINK,pvo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 20, ""window_sign"": 6}",mfi_oversold,"{""window"": 25, ""threshold"": 25}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.04,2026-02-25T02:07:07.804420
101824,LINK,pvo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 20, ""window_sign"": 6}",mfi_oversold,"{""window"": 30, ""threshold"": 27}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.66,2026-02-25T02:07:12.845548
101825,LINK,pvo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 20, ""window_sign"": 6}",nvi_bearish,"{""window"": 255}",30m,2025-07-04,2026-02-12,390,0.2949,-4.1287,-0.2729,-0.3202,18.5135,-0.223,0.893,-4.1373,-0.011576,-0.009567,13,26,353,472,-530.64,10000.0,9469.357489480142,ok,,33.22,2026-02-25T02:07:18.507547
101826,LINK,pvo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 20, ""window_sign"": 6}",nvi_bearish,"{""window"": 100}",30m,2025-07-04,2026-02-12,396,0.2702,-3.6869,-0.2303,-0.2848,21.8561,-0.1687,0.9162,-3.6946,-0.010313,-0.008044,10,28,353,472,-474.18,10000.0,9525.822381180946,ok,,26.16,2026-02-25T02:07:51.729687
101827,LINK,pvo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 20, ""window_sign"": 6}",nvi_bearish,"{""window"": 268}",30m,2025-07-04,2026-02-12,389,0.2905,-4.0581,-0.2625,-0.3179,19.049,-0.213,0.8974,-4.0665,-0.011373,-0.009151,13,26,353,472,-521.62,10000.0,9478.383632566698,ok,,35.15,2026-02-25T02:08:17.894056
101828,LINK,pvo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 20, ""window_sign"": 6}",nvi_bearish,"{""window"": 374}",30m,2025-07-04,2026-02-12,388,0.2861,-7.0963,-0.5141,-0.5862,20.5268,-0.3457,0.821,-7.1109,-0.020207,-0.017956,12,29,302,472,-907.95,10000.0,9092.045715911072,ok,,40.21,2026-02-25T02:08:53.046972
101829,LINK,pvo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 20, ""window_sign"": 6}",nvi_bearish,"{""window"": 479}",30m,2025-07-04,2026-02-12,371,0.2668,-8.7373,-0.6401,-0.683,22.368,-0.3906,0.7767,-8.755,-0.025099,-0.022756,12,29,302,472,-1115.09,10000.0,8884.91327520195,ok,,43.4,2026-02-25T02:09:33.257580
101830,LINK,pvo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 20, ""window_sign"": 6}",nvi_bullish,"{""window"": 255}",30m,2025-07-04,2026-02-12,391,0.2379,-9.418,-0.5609,-0.4904,27.7442,-0.3395,0.8043,-9.437,-0.027154,-0.023625,10,32,302,472,-1200.68,10000.0,8799.318123080968,ok,,29.22,2026-02-25T02:10:16.656270
101831,LINK,pvo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 20, ""window_sign"": 6}",nvi_bullish,"{""window"": 184}",30m,2025-07-04,2026-02-12,392,0.2551,-9.5187,-0.5653,-0.5046,27.1213,-0.351,0.8036,-9.5379,-0.027459,-0.023904,8,31,302,472,-1213.33,10000.0,8786.670244637104,ok,,30.52,2026-02-25T02:10:45.877536
101832,LINK,pvo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 20, ""window_sign"": 6}",nvi_bullish,"{""window"": 226}",30m,2025-07-04,2026-02-12,388,0.2423,-10.5283,-0.639,-0.5592,27.7255,-0.3797,0.7824,-10.5494,-0.030539,-0.026835,9,31,302,472,-1339.91,10000.0,8660.09266415931,ok,,32.44,2026-02-25T02:11:16.389153
101833,LINK,pvo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 20, ""window_sign"": 6}",nvi_bullish,"{""window"": 332}",30m,2025-07-04,2026-02-12,387,0.2506,-2.5401,-0.0878,-0.0733,22.3497,-0.1137,0.9391,-2.5455,-0.007064,-0.0037,12,48,263,472,-327.25,10000.0,9672.753594719139,ok,,35.03,2026-02-25T02:11:48.833906
101834,LINK,pvo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 20, ""window_sign"": 6}",nvi_bullish,"{""window"": 416}",30m,2025-07-04,2026-02-12,389,0.2468,-5.51,-0.2879,-0.2344,24.0096,-0.2295,0.8751,-5.5213,-0.015559,-0.01216,12,52,263,472,-706.69,10000.0,9293.309822986097,ok,,41.48,2026-02-25T02:12:23.859464
101835,LINK,pvo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 20, ""window_sign"": 6}",obv_bearish,"{""window"": 20}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.45,2026-02-25T02:13:05.341536
101836,LINK,pvo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 20, ""window_sign"": 6}",obv_bearish,"{""window"": 19}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.0,2026-02-25T02:13:10.789748
101837,LINK,pvo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 20, ""window_sign"": 6}",obv_bearish,"{""window"": 33}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.01,2026-02-25T02:13:16.793860
101838,LINK,pvo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 20, ""window_sign"": 6}",obv_bearish,"{""window"": 38}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.27,2026-02-25T02:13:21.805875
101839,LINK,pvo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 20, ""window_sign"": 6}",obv_bearish,"{""window"": 41}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.16,2026-02-25T02:13:27.076352
101840,LINK,pvo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 20, ""window_sign"": 6}",obv_bullish,"{""window"": 20}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.13,2026-02-25T02:13:32.241145
101841,LINK,pvo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 20, ""window_sign"": 6}",obv_bullish,"{""window"": 10}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.27,2026-02-25T02:13:37.373447
101842,LINK,pvo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 20, ""window_sign"": 6}",obv_bullish,"{""window"": 14}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.74,2026-02-25T02:13:42.643361
101843,LINK,pvo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 20, ""window_sign"": 6}",obv_bullish,"{""window"": 19}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.76,2026-02-25T02:13:48.383027
101844,LINK,pvo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 20, ""window_sign"": 6}",obv_bullish,"{""window"": 29}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.01,2026-02-25T02:13:54.141541
101845,LINK,pvo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 20, ""window_sign"": 6}",price_above_ema,"{""window"": 20}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.73,2026-02-25T02:14:00.152536
101846,LINK,pvo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 20, ""window_sign"": 6}",price_above_ema,"{""window"": 12}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.0,2026-02-25T02:14:04.877624
101847,LINK,pvo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 20, ""window_sign"": 6}",price_above_ema,"{""window"": 54}",30m,2025-07-04,2026-02-12,365,0.2575,-5.9001,-0.3523,-0.3356,24.0867,-0.245,0.8678,-5.9123,-0.016695,-0.01383,9,42,369,472,-756.28,10000.0,9243.715508323628,ok,,18.21,2026-02-25T02:14:09.876402
101848,LINK,pvo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 20, ""window_sign"": 6}",price_above_ema,"{""window"": 96}",30m,2025-07-04,2026-02-12,350,0.2657,-7.9769,-0.4653,-0.3821,26.5684,-0.3002,0.8235,-7.9932,-0.022821,-0.019501,11,23,302,472,-1019.24,10000.0,8980.756046504159,ok,,19.33,2026-02-25T02:14:28.090323
101849,LINK,pvo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 20, ""window_sign"": 6}",price_above_ema,"{""window"": 106}",30m,2025-07-04,2026-02-12,372,0.2608,-8.8319,-0.5018,-0.4242,27.4039,-0.3223,0.8133,-8.8498,-0.025383,-0.021816,11,25,302,472,-1126.99,10000.0,8873.006913899655,ok,,16.14,2026-02-25T02:14:47.421429
101850,LINK,pvo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 20, ""window_sign"": 6}",psar_bearish,"{""step"": 0.02, ""max_step"": 0.2}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.54,2026-02-25T02:15:03.557413
101851,LINK,pvo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 20, ""window_sign"": 6}",psar_bearish,"{""step"": 0.02, ""max_step"": 0.3316}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.49,2026-02-25T02:15:08.096658
101852,LINK,pvo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 20, ""window_sign"": 6}",psar_bearish,"{""step"": 0.0384, ""max_step"": 0.2684}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.47,2026-02-25T02:15:12.583862
101853,LINK,pvo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 20, ""window_sign"": 6}",psar_bearish,"{""step"": 0.0668, ""max_step"": 0.2895}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.25,2026-02-25T02:15:17.058077
101854,LINK,pvo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 20, ""window_sign"": 6}",psar_bearish,"{""step"": 0.1, ""max_step"": 0.3316}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.73,2026-02-25T02:15:22.311295
101855,LINK,pvo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 20, ""window_sign"": 6}",psar_bullish,"{""step"": 0.02, ""max_step"": 0.2}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.47,2026-02-25T02:15:27.041385
101856,LINK,pvo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 20, ""window_sign"": 6}",psar_bullish,"{""step"": 0.0289, ""max_step"": 0.2684}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.57,2026-02-25T02:15:31.515586
101857,LINK,pvo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 20, ""window_sign"": 6}",psar_bullish,"{""step"": 0.0289, ""max_step"": 0.3105}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.4,2026-02-25T02:15:37.089551
101858,LINK,pvo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 20, ""window_sign"": 6}",psar_bullish,"{""step"": 0.0479, ""max_step"": 0.2474}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.05,2026-02-25T02:15:42.493689
101859,LINK,pvo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 20, ""window_sign"": 6}",psar_bullish,"{""step"": 0.0621, ""max_step"": 0.1211}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.18,2026-02-25T02:15:47.548188
101860,LINK,pvo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 20, ""window_sign"": 6}",roc_negative,"{""window"": 12, ""threshold"": 0}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.88,2026-02-25T02:15:52.724207
101861,LINK,pvo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 20, ""window_sign"": 6}",roc_negative,"{""window"": 19, ""threshold"": -2}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.04,2026-02-25T02:15:58.607190
101862,LINK,pvo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 20, ""window_sign"": 6}",roc_negative,"{""window"": 32, ""threshold"": 10}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.52,2026-02-25T02:16:04.646484
101863,LINK,pvo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 20, ""window_sign"": 6}",roc_negative,"{""window"": 47, ""threshold"": -6}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.21,2026-02-25T02:16:09.161622
101864,LINK,pvo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 20, ""window_sign"": 6}",roc_negative,"{""window"": 50, ""threshold"": -2}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.39,2026-02-25T02:16:13.368087
101865,LINK,pvo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 20, ""window_sign"": 6}",roc_positive,"{""window"": 12, ""threshold"": 0}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.92,2026-02-25T02:16:18.758589
101866,LINK,pvo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 20, ""window_sign"": 6}",roc_positive,"{""window"": 4, ""threshold"": -5}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.66,2026-02-25T02:16:24.681452
101867,LINK,pvo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 20, ""window_sign"": 6}",roc_positive,"{""window"": 12, ""threshold"": 2}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.39,2026-02-25T02:16:30.340253
101868,LINK,pvo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 20, ""window_sign"": 6}",roc_positive,"{""window"": 12, ""threshold"": 5}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.8,2026-02-25T02:16:36.734170
101869,LINK,pvo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 20, ""window_sign"": 6}",roc_positive,"{""window"": 24, ""threshold"": -5}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.34,2026-02-25T02:16:42.537193
101870,LINK,pvo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 20, ""window_sign"": 6}",rsi_overbought,"{""window"": 14, ""threshold"": 70}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.07,2026-02-25T02:16:47.881075
101871,LINK,pvo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 20, ""window_sign"": 6}",rsi_overbought,"{""window"": 12, ""threshold"": 71}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.5,2026-02-25T02:16:53.946696
101872,LINK,pvo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 20, ""window_sign"": 6}",rsi_overbought,"{""window"": 14, ""threshold"": 63}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.21,2026-02-25T02:16:59.442800
101873,LINK,pvo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 20, ""window_sign"": 6}",rsi_overbought,"{""window"": 17, ""threshold"": 61}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.84,2026-02-25T02:17:04.653346
101874,LINK,pvo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 20, ""window_sign"": 6}",rsi_overbought,"{""window"": 28, ""threshold"": 53}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.76,2026-02-25T02:17:09.494630
101875,LINK,pvo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 20, ""window_sign"": 6}",rsi_oversold,"{""window"": 14, ""threshold"": 30}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.59,2026-02-25T02:17:15.253691
101876,LINK,pvo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 20, ""window_sign"": 6}",rsi_oversold,"{""window"": 2, ""threshold"": 24}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.52,2026-02-25T02:17:20.844953
101877,LINK,pvo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 20, ""window_sign"": 6}",rsi_oversold,"{""window"": 59, ""threshold"": 16}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,17.47,2026-02-25T02:17:26.364626
101878,LINK,pvo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 20, ""window_sign"": 6}",rsi_oversold,"{""window"": 79, ""threshold"": 3}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,18.59,2026-02-25T02:17:43.831168
101879,LINK,pvo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 20, ""window_sign"": 6}",rsi_oversold,"{""window"": 100, ""threshold"": 3}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,18.07,2026-02-25T02:18:02.416664
101880,LINK,pvo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 20, ""window_sign"": 6}",stc_overbought,"{""window_slow"": 50, ""window_fast"": 23, ""cycle"": 10, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 75.0}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.86,2026-02-25T02:18:20.482978
101881,LINK,pvo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 20, ""window_sign"": 6}",stc_overbought,"{""window_slow"": 343, ""window_fast"": 185, ""cycle"": 579, ""smooth1"": 159, ""smooth2"": 422, ""threshold"": 63.1579}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,16.1,2026-02-25T02:18:25.338791
101882,LINK,pvo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 20, ""window_sign"": 6}",stc_overbought,"{""window_slow"": 238, ""window_fast"": 133, ""cycle"": 579, ""smooth1"": 737, ""smooth2"": 947, ""threshold"": 68.4211}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,16.86,2026-02-25T02:18:41.441546
101883,LINK,pvo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 20, ""window_sign"": 6}",stc_overbought,"{""window_slow"": 290, ""window_fast"": 185, ""cycle"": 159, ""smooth1"": 264, ""smooth2"": 579, ""threshold"": 100.0}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,17.22,2026-02-25T02:18:58.304808
101884,LINK,pvo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 20, ""window_sign"": 6}",stc_overbought,"{""window_slow"": 290, ""window_fast"": 28, ""cycle"": 54, ""smooth1"": 842, ""smooth2"": 842, ""threshold"": 42.1053}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,17.19,2026-02-25T02:19:15.528889
101885,LINK,pvo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 20, ""window_sign"": 6}",stc_oversold,"{""window_slow"": 50, ""window_fast"": 23, ""cycle"": 10, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 25.0}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.25,2026-02-25T02:19:32.714264
101886,LINK,pvo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 20, ""window_sign"": 6}",stc_oversold,"{""window_slow"": 133, ""window_fast"": 2, ""cycle"": 790, ""smooth1"": 790, ""smooth2"": 632, ""threshold"": 100.0}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,16.27,2026-02-25T02:19:37.967308
101887,LINK,pvo_bullish_cross,"{""window_slow"": 48, ""window_fast"": 20, ""window_sign"": 6}",stc_oversold,"{""window_slow"": 159, ""window_fast"": 107, ""cycle"": 632, ""smooth1"": 211, ""smooth2"": 790, ""threshold"": 89.4737}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,16.32,2026-02-25T02:19:54.241061
