run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
96937,LINK,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 17, ""window_sign"": 6}",stoch_oversold,"{""window"": 7, ""smooth_window"": 4, ""threshold"": 21}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.38,2026-02-24T12:34:28.814882
96938,LINK,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 17, ""window_sign"": 6}",stoch_oversold,"{""window"": 50, ""smooth_window"": 5, ""threshold"": 14}",30m,2025-07-04,2026-02-12,72,0.3194,3.0503,0.6598,0.6114,4.5568,0.6694,1.3591,3.0569,0.00825,0.008757,8,12,127,472,396.2,10000.0,10396.201902791203,ok,,18.56,2026-02-24T12:34:34.190689
96939,LINK,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 17, ""window_sign"": 6}",stoch_oversold,"{""window"": 50, ""smooth_window"": 10, ""threshold"": 2}",30m,2025-07-04,2026-02-12,7,0.2857,1.2928,0.6929,0.426,0.4207,3.0733,3.7107,1.2956,0.003527,0.003567,1,3,189,472,167.49,10000.0,10167.49420230205,ok,,19.67,2026-02-24T12:34:52.752250
96940,LINK,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 17, ""window_sign"": 6}",stochrsi_overbought,"{""window"": 14, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 0.8}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.97,2026-02-24T12:35:12.418217
96941,LINK,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 17, ""window_sign"": 6}",stochrsi_overbought,"{""window"": 16, ""smooth1"": 8, ""smooth2"": 4, ""threshold"": 0.8}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.25,2026-02-24T12:35:18.391370
96942,LINK,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 17, ""window_sign"": 6}",stochrsi_overbought,"{""window"": 19, ""smooth1"": 10, ""smooth2"": 3, ""threshold"": 0.7684}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.2,2026-02-24T12:35:23.643021
96943,LINK,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 17, ""window_sign"": 6}",stochrsi_overbought,"{""window"": 26, ""smooth1"": 2, ""smooth2"": 10, ""threshold"": 0.7474}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.84,2026-02-24T12:35:28.844532
96944,LINK,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 17, ""window_sign"": 6}",stochrsi_overbought,"{""window"": 29, ""smooth1"": 3, ""smooth2"": 8, ""threshold"": 0.9579}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,16.26,2026-02-24T12:35:34.687568
96945,LINK,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 17, ""window_sign"": 6}",stochrsi_oversold,"{""window"": 14, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 0.2}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.64,2026-02-24T12:35:50.946265
96946,LINK,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 17, ""window_sign"": 6}",stochrsi_oversold,"{""window"": 18, ""smooth1"": 9, ""smooth2"": 5, ""threshold"": 0.0211}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.19,2026-02-24T12:35:56.583767
96947,LINK,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 17, ""window_sign"": 6}",stochrsi_oversold,"{""window"": 19, ""smooth1"": 6, ""smooth2"": 6, ""threshold"": 0.2526}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.6,2026-02-24T12:36:02.768901
96948,LINK,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 17, ""window_sign"": 6}",stochrsi_oversold,"{""window"": 25, ""smooth1"": 3, ""smooth2"": 5, ""threshold"": 0.0842}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.56,2026-02-24T12:36:08.372261
96949,LINK,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 17, ""window_sign"": 6}",stochrsi_oversold,"{""window"": 27, ""smooth1"": 4, ""smooth2"": 1, ""threshold"": 0.4}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.17,2026-02-24T12:36:13.932479
96950,LINK,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 17, ""window_sign"": 6}",trix_bearish,"{""window"": 15, ""threshold"": 0.0}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.46,2026-02-24T12:36:19.106786
96951,LINK,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 17, ""window_sign"": 6}",trix_bearish,"{""window"": 21, ""threshold"": 42.1053}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.57,2026-02-24T12:36:24.571784
96952,LINK,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 17, ""window_sign"": 6}",trix_bearish,"{""window"": 27, ""threshold"": 31.5789}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.41,2026-02-24T12:36:30.137033
96953,LINK,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 17, ""window_sign"": 6}",trix_bearish,"{""window"": 27, ""threshold"": 78.9474}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.99,2026-02-24T12:36:35.546076
96954,LINK,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 17, ""window_sign"": 6}",trix_bearish,"{""window"": 30, ""threshold"": 52.6316}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,17.75,2026-02-24T12:36:41.532526
96955,LINK,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 17, ""window_sign"": 6}",trix_bullish,"{""window"": 15, ""threshold"": 0.0}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.01,2026-02-24T12:36:59.287299
96956,LINK,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 17, ""window_sign"": 6}",trix_bullish,"{""window"": 8, ""threshold"": 84.2105}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.74,2026-02-24T12:37:05.301567
96957,LINK,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 17, ""window_sign"": 6}",trix_bullish,"{""window"": 9, ""threshold"": 94.7368}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.99,2026-02-24T12:37:11.043961
96958,LINK,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 17, ""window_sign"": 6}",trix_bullish,"{""window"": 13, ""threshold"": 15.7895}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.24,2026-02-24T12:37:17.037481
96959,LINK,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 17, ""window_sign"": 6}",trix_bullish,"{""window"": 23, ""threshold"": 42.1053}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.38,2026-02-24T12:37:23.282271
96960,LINK,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 17, ""window_sign"": 6}",tsi_bearish,"{""window_slow"": 25, ""window_fast"": 13, ""threshold"": 0}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.95,2026-02-24T12:37:28.662289
96961,LINK,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 17, ""window_sign"": 6}",tsi_bearish,"{""window_slow"": 12, ""window_fast"": 9, ""threshold"": -13}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.6,2026-02-24T12:37:34.607999
96962,LINK,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 17, ""window_sign"": 6}",tsi_bearish,"{""window_slow"": 29, ""window_fast"": 10, ""threshold"": 24}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,18.11,2026-02-24T12:37:40.209529
96963,LINK,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 17, ""window_sign"": 6}",tsi_bearish,"{""window_slow"": 37, ""window_fast"": 25, ""threshold"": -24}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,17.1,2026-02-24T12:37:58.321061
96964,LINK,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 17, ""window_sign"": 6}",tsi_bearish,"{""window_slow"": 46, ""window_fast"": 17, ""threshold"": -13}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,16.64,2026-02-24T12:38:15.421298
96965,LINK,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 17, ""window_sign"": 6}",tsi_bullish,"{""window_slow"": 25, ""window_fast"": 13, ""threshold"": 0}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.73,2026-02-24T12:38:32.057572
96966,LINK,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 17, ""window_sign"": 6}",tsi_bullish,"{""window_slow"": 16, ""window_fast"": 11, ""threshold"": -13}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.83,2026-02-24T12:38:37.786443
96967,LINK,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 17, ""window_sign"": 6}",tsi_bullish,"{""window_slow"": 27, ""window_fast"": 11, ""threshold"": -24}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.47,2026-02-24T12:38:43.616851
96968,LINK,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 17, ""window_sign"": 6}",tsi_bullish,"{""window_slow"": 48, ""window_fast"": 20, ""threshold"": 24}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,18.95,2026-02-24T12:38:50.086989
96969,LINK,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 17, ""window_sign"": 6}",tsi_bullish,"{""window_slow"": 50, ""window_fast"": 19, ""threshold"": 3}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,17.21,2026-02-24T12:39:09.040920
96970,LINK,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 17, ""window_sign"": 6}",ulcer_high_risk,"{""window"": 14, ""threshold"": 10}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.6,2026-02-24T12:39:26.253407
96971,LINK,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 17, ""window_sign"": 6}",ulcer_high_risk,"{""window"": 10, ""threshold"": 19}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.77,2026-02-24T12:39:31.849023
96972,LINK,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 17, ""window_sign"": 6}",ulcer_high_risk,"{""window"": 12, ""threshold"": 29}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.08,2026-02-24T12:39:37.622280
96973,LINK,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 17, ""window_sign"": 6}",ulcer_high_risk,"{""window"": 19, ""threshold"": 5}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.09,2026-02-24T12:39:42.698696
96974,LINK,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 17, ""window_sign"": 6}",ulcer_high_risk,"{""window"": 36, ""threshold"": 30}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,16.94,2026-02-24T12:39:47.790159
96975,LINK,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 17, ""window_sign"": 6}",ulcer_low_risk,"{""window"": 14, ""threshold"": 5}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.04,2026-02-24T12:40:04.730182
96976,LINK,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 17, ""window_sign"": 6}",ulcer_low_risk,"{""window"": 7, ""threshold"": 1}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.21,2026-02-24T12:40:10.768125
96977,LINK,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 17, ""window_sign"": 6}",ulcer_low_risk,"{""window"": 24, ""threshold"": 5}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.22,2026-02-24T12:40:16.980505
96978,LINK,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 17, ""window_sign"": 6}",ulcer_low_risk,"{""window"": 29, ""threshold"": 5}",30m,2025-07-04,2026-02-12,439,0.287,-6.4345,-0.3412,-0.3713,22.5333,-0.2856,0.8839,-6.4477,-0.018258,-0.014177,9,20,355,472,-824.1,10000.0,9175.897897352545,ok,,23.64,2026-02-24T12:40:23.200184
96979,LINK,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 17, ""window_sign"": 6}",ulcer_low_risk,"{""window"": 50, ""threshold"": 14}",30m,2025-07-04,2026-02-12,449,0.2717,-6.9529,-0.4279,-0.545,25.6191,-0.2714,0.8796,-6.9672,-0.019784,-0.016745,10,37,349,472,-889.8,10000.0,9110.19931608016,ok,,22.59,2026-02-24T12:40:46.840312
96980,LINK,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 17, ""window_sign"": 6}",uo_overbought,"{""window_short"": 7, ""window_medium"": 14, ""window_long"": 28, ""threshold"": 70}",30m,2025-07-04,2026-02-12,2,0.5,1.2071,0.7619,0.0,0.227,5.3169,7.8877,1.2097,0.003294,0.003322,1,1,370,472,156.38,10000.0,10156.3759929646,ok,,18.9,2026-02-24T12:41:09.429279
96981,LINK,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 17, ""window_sign"": 6}",uo_overbought,"{""window_short"": 16, ""window_medium"": 25, ""window_long"": 35, ""threshold"": 63}",30m,2025-07-04,2026-02-12,13,0.3077,1.2592,0.6456,0.2068,1.4514,0.8676,1.9462,1.2619,0.003436,0.003481,3,8,368,472,163.13,10000.0,10163.133555623297,ok,,20.86,2026-02-24T12:41:28.331111
96982,LINK,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 17, ""window_sign"": 6}",uo_overbought,"{""window_short"": 18, ""window_medium"": 19, ""window_long"": 50, ""threshold"": 62}",30m,2025-07-04,2026-02-12,16,0.25,0.5597,0.2904,0.1039,2.6659,0.21,1.2698,0.5609,0.001532,0.001583,4,10,355,472,72.44,10000.0,10072.440217607298,ok,,20.01,2026-02-24T12:41:49.187225
96983,LINK,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 17, ""window_sign"": 6}",uo_overbought,"{""window_short"": 18, ""window_medium"": 14, ""window_long"": 37, ""threshold"": 73}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,18.1,2026-02-24T12:42:09.197467
96984,LINK,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 17, ""window_sign"": 6}",uo_overbought,"{""window_short"": 11, ""window_medium"": 8, ""window_long"": 27, ""threshold"": 60}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.74,2026-02-24T12:42:27.293080
96985,LINK,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 17, ""window_sign"": 6}",uo_oversold,"{""window_short"": 7, ""window_medium"": 14, ""window_long"": 28, ""threshold"": 30}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,21.61,2026-02-24T12:42:33.028860
96986,LINK,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 17, ""window_sign"": 6}",uo_oversold,"{""window_short"": 10, ""window_medium"": 28, ""window_long"": 20, ""threshold"": 12}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,21.18,2026-02-24T12:42:54.640229
96987,LINK,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 17, ""window_sign"": 6}",uo_oversold,"{""window_short"": 7, ""window_medium"": 14, ""window_long"": 42, ""threshold"": 13}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,20.33,2026-02-24T12:43:15.824353
96988,LINK,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 17, ""window_sign"": 6}",uo_oversold,"{""window_short"": 14, ""window_medium"": 9, ""window_long"": 25, ""threshold"": 21}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.19,2026-02-24T12:43:36.154430
96989,LINK,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 17, ""window_sign"": 6}",uo_oversold,"{""window_short"": 12, ""window_medium"": 11, ""window_long"": 27, ""threshold"": 19}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.72,2026-02-24T12:43:41.341592
96990,LINK,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 17, ""window_sign"": 6}",vortex_bearish,"{""window"": 14}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.35,2026-02-24T12:43:47.059703
96991,LINK,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 17, ""window_sign"": 6}",vortex_bearish,"{""window"": 6}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.86,2026-02-24T12:43:52.408496
96992,LINK,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 17, ""window_sign"": 6}",vortex_bearish,"{""window"": 9}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.61,2026-02-24T12:43:57.271907
96993,LINK,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 17, ""window_sign"": 6}",vortex_bearish,"{""window"": 18}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.48,2026-02-24T12:44:02.882785
96994,LINK,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 17, ""window_sign"": 6}",vortex_bearish,"{""window"": 30}",30m,2025-07-04,2026-02-12,191,0.3351,2.5244,0.3701,0.3938,8.7877,0.2873,1.1134,2.5298,0.006845,0.008117,7,21,298,472,327.64,10000.0,10327.642098656257,ok,,21.08,2026-02-24T12:44:08.364724
96995,LINK,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 17, ""window_sign"": 6}",vortex_bullish,"{""window"": 14}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.88,2026-02-24T12:44:29.442076
96996,LINK,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 17, ""window_sign"": 6}",vortex_bullish,"{""window"": 5}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.91,2026-02-24T12:44:35.323687
96997,LINK,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 17, ""window_sign"": 6}",vortex_bullish,"{""window"": 21}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.12,2026-02-24T12:44:41.236861
96998,LINK,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 17, ""window_sign"": 6}",vortex_bullish,"{""window"": 26}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.12,2026-02-24T12:44:47.359512
96999,LINK,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 17, ""window_sign"": 6}",vortex_bullish,"{""window"": 30}",30m,2025-07-04,2026-02-12,251,0.2629,-9.8134,-0.7997,-0.6216,22.5516,-0.4352,0.7327,-9.8332,-0.028355,-0.026291,7,27,355,472,-1250.33,10000.0,8749.670708902493,ok,,22.5,2026-02-24T12:44:52.482162
97000,LINK,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 17, ""window_sign"": 6}",vpt_bearish,"{""lookback"": 20}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.87,2026-02-24T12:45:14.983014
97001,LINK,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 17, ""window_sign"": 6}",vpt_bearish,"{""lookback"": 14}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.29,2026-02-24T12:45:20.853040
97002,LINK,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 17, ""window_sign"": 6}",vpt_bearish,"{""lookback"": 17}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.75,2026-02-24T12:45:27.142728
97003,LINK,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 17, ""window_sign"": 6}",vpt_bearish,"{""lookback"": 33}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.84,2026-02-24T12:45:32.892246
97004,LINK,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 17, ""window_sign"": 6}",vpt_bearish,"{""lookback"": 36}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.81,2026-02-24T12:45:39.729872
97005,LINK,ppo_bearish_cross,"{""window_slow"": 24, ""window_fast"": 17, ""window_sign"": 6}",vpt_bullish,"{""lookback"": 20}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.04,2026-02-24T12:45:45.536303
