run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
103161,LINK,rsi_cross_down,"{""window"": 54, ""threshold"": 47}",tsi_bearish,"{""window_slow"": 12, ""window_fast"": 6, ""threshold"": -24}",30m,2025-07-04,2026-02-12,91,0.2308,-5.7473,-1.1321,-0.7396,9.8949,-0.5808,0.5979,-5.7591,-0.01625,-0.015858,3,14,411,472,-736.86,10000.0,9263.13810354004,ok,,27.7,2026-02-25T09:11:37.431914
103162,LINK,rsi_cross_down,"{""window"": 54, ""threshold"": 47}",tsi_bearish,"{""window_slow"": 23, ""window_fast"": 22, ""threshold"": -13}",30m,2025-07-04,2026-02-12,38,0.2105,-3.6541,-0.9533,-0.3175,6.6517,-0.5493,0.51,-3.6617,-0.01022,-0.009338,4,12,362,472,-469.97,10000.0,9530.025797990598,ok,,23.07,2026-02-25T09:12:05.132846
103163,LINK,rsi_cross_down,"{""window"": 54, ""threshold"": 47}",tsi_bearish,"{""window_slow"": 33, ""window_fast"": 10, ""threshold"": -13}",30m,2025-07-04,2026-02-12,62,0.2742,-1.5265,-0.294,-0.1572,6.8185,-0.2239,0.8477,-1.5298,-0.004223,-0.003451,3,13,362,472,-196.96,10000.0,9803.039069855306,ok,,24.02,2026-02-25T09:12:28.200248
103164,LINK,rsi_cross_down,"{""window"": 54, ""threshold"": 47}",tsi_bearish,"{""window_slow"": 35, ""window_fast"": 11, ""threshold"": -50}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,24.99,2026-02-25T09:12:52.217487
103165,LINK,rsi_cross_down,"{""window"": 54, ""threshold"": 47}",tsi_bullish,"{""window_slow"": 25, ""window_fast"": 13, ""threshold"": 0}",30m,2025-07-04,2026-02-12,83,0.2892,-2.6105,-0.4963,-0.3062,10.3062,-0.2533,0.8055,-2.616,-0.007262,-0.006895,7,29,340,472,-336.28,10000.0,9663.72193491851,ok,,26.44,2026-02-25T09:13:17.205650
103166,LINK,rsi_cross_down,"{""window"": 54, ""threshold"": 47}",tsi_bullish,"{""window_slow"": 16, ""window_fast"": 13, ""threshold"": 45}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,22.34,2026-02-25T09:13:43.641785
103167,LINK,rsi_cross_down,"{""window"": 54, ""threshold"": 47}",tsi_bullish,"{""window_slow"": 37, ""window_fast"": 8, ""threshold"": 34}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,26.77,2026-02-25T09:14:05.985251
103168,LINK,rsi_cross_down,"{""window"": 54, ""threshold"": 47}",tsi_bullish,"{""window_slow"": 44, ""window_fast"": 10, ""threshold"": -8}",30m,2025-07-04,2026-02-12,212,0.2736,-4.9603,-0.5369,-0.5412,15.9353,-0.3113,0.8281,-4.9706,-0.013967,-0.012891,10,19,343,472,-636.72,10000.0,9363.2791534023,ok,,27.59,2026-02-25T09:14:32.754057
103169,LINK,rsi_cross_down,"{""window"": 54, ""threshold"": 47}",tsi_bullish,"{""window_slow"": 48, ""window_fast"": 13, ""threshold"": 24}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,26.52,2026-02-25T09:15:00.340945
103170,LINK,rsi_cross_down,"{""window"": 54, ""threshold"": 47}",ulcer_high_risk,"{""window"": 14, ""threshold"": 10}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,22.51,2026-02-25T09:15:26.858479
103171,LINK,rsi_cross_down,"{""window"": 54, ""threshold"": 47}",ulcer_high_risk,"{""window"": 14, ""threshold"": 22}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,23.68,2026-02-25T09:15:49.366554
103172,LINK,rsi_cross_down,"{""window"": 54, ""threshold"": 47}",ulcer_high_risk,"{""window"": 14, ""threshold"": 25}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,27.09,2026-02-25T09:16:13.047453
103173,LINK,rsi_cross_down,"{""window"": 54, ""threshold"": 47}",ulcer_high_risk,"{""window"": 24, ""threshold"": 25}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,24.58,2026-02-25T09:16:40.134589
103174,LINK,rsi_cross_down,"{""window"": 54, ""threshold"": 47}",ulcer_high_risk,"{""window"": 29, ""threshold"": 13}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,26.59,2026-02-25T09:17:04.712200
103175,LINK,rsi_cross_down,"{""window"": 54, ""threshold"": 47}",ulcer_low_risk,"{""window"": 14, ""threshold"": 5}",30m,2025-07-04,2026-02-12,328,0.2652,-9.5544,-0.8181,-0.8932,25.4155,-0.3759,0.7793,-9.5737,-0.027567,-0.025691,14,24,340,472,-1217.82,10000.0,8782.177175392146,ok,,27.64,2026-02-25T09:17:31.306414
103176,LINK,rsi_cross_down,"{""window"": 54, ""threshold"": 47}",ulcer_low_risk,"{""window"": 38, ""threshold"": 6}",30m,2025-07-04,2026-02-12,320,0.2656,-9.2939,-0.7953,-0.8705,25.019,-0.3715,0.7825,-9.3126,-0.026778,-0.024912,14,24,340,472,-1185.09,10000.0,8814.909009747942,ok,,25.98,2026-02-25T09:17:58.946521
103177,LINK,rsi_cross_down,"{""window"": 54, ""threshold"": 47}",ulcer_low_risk,"{""window"": 43, ""threshold"": 1}",30m,2025-07-04,2026-02-12,29,0.2414,-3.7006,-1.2791,-0.3459,6.047,-0.612,0.3526,-3.7083,-0.010352,-0.010213,4,10,290,472,-475.92,10000.0,9524.07986032105,ok,,28.19,2026-02-25T09:18:24.922301
103178,LINK,rsi_cross_down,"{""window"": 54, ""threshold"": 47}",ulcer_low_risk,"{""window"": 43, ""threshold"": 10}",30m,2025-07-04,2026-02-12,329,0.2644,-9.5491,-0.8173,-0.8944,25.4098,-0.3758,0.7794,-9.5683,-0.027551,-0.025674,14,24,340,472,-1217.15,10000.0,8782.850889288093,ok,,29.71,2026-02-25T09:18:53.113082
103179,LINK,rsi_cross_down,"{""window"": 54, ""threshold"": 47}",ulcer_low_risk,"{""window"": 48, ""threshold"": 5}",30m,2025-07-04,2026-02-12,313,0.2652,-9.7682,-0.8461,-0.9177,24.7806,-0.3942,0.767,-9.7878,-0.028217,-0.026366,14,24,340,472,-1244.65,10000.0,8755.350223055577,ok,,27.7,2026-02-25T09:19:22.824109
103180,LINK,rsi_cross_down,"{""window"": 54, ""threshold"": 47}",uo_overbought,"{""window_short"": 7, ""window_medium"": 14, ""window_long"": 28, ""threshold"": 70}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,23.41,2026-02-25T09:19:50.525886
103181,LINK,rsi_cross_down,"{""window"": 54, ""threshold"": 47}",uo_overbought,"{""window_short"": 3, ""window_medium"": 30, ""window_long"": 50, ""threshold"": 85}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,31.82,2026-02-25T09:20:13.936617
103182,LINK,rsi_cross_down,"{""window"": 54, ""threshold"": 47}",uo_overbought,"{""window_short"": 19, ""window_medium"": 26, ""window_long"": 18, ""threshold"": 60}",30m,2025-07-04,2026-02-12,2,1.0,0.4596,0.8916,0.0,0.0,0.0,999999999999.99,0.4606,0.001259,0.00126,2,0,444,472,59.48,10000.0,10059.4788740519,ok,,29.95,2026-02-25T09:20:45.761111
103183,LINK,rsi_cross_down,"{""window"": 54, ""threshold"": 47}",uo_overbought,"{""window_short"": 8, ""window_medium"": 7, ""window_long"": 37, ""threshold"": 87}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,28.78,2026-02-25T09:21:15.715050
103184,LINK,rsi_cross_down,"{""window"": 54, ""threshold"": 47}",uo_overbought,"{""window_short"": 18, ""window_medium"": 8, ""window_long"": 33, ""threshold"": 76}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,29.41,2026-02-25T09:21:44.496198
103185,LINK,rsi_cross_down,"{""window"": 54, ""threshold"": 47}",uo_oversold,"{""window_short"": 7, ""window_medium"": 14, ""window_long"": 28, ""threshold"": 30}",30m,2025-07-04,2026-02-12,8,0.0,-0.9826,-1.9539,-0.3804,1.2688,-0.7744,0.0,-0.9847,-0.002711,-0.002702,0,8,472,472,-126.88,10000.0,9873.11601537915,ok,,22.62,2026-02-25T09:22:13.901641
103186,LINK,rsi_cross_down,"{""window"": 54, ""threshold"": 47}",uo_oversold,"{""window_short"": 12, ""window_medium"": 29, ""window_long"": 18, ""threshold"": 12}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,26.87,2026-02-25T09:22:36.524697
103187,LINK,rsi_cross_down,"{""window"": 54, ""threshold"": 47}",uo_oversold,"{""window_short"": 16, ""window_medium"": 22, ""window_long"": 31, ""threshold"": 15}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,24.81,2026-02-25T09:23:03.395296
103188,LINK,rsi_cross_down,"{""window"": 54, ""threshold"": 47}",uo_oversold,"{""window_short"": 4, ""window_medium"": 22, ""window_long"": 48, ""threshold"": 38}",30m,2025-07-04,2026-02-12,89,0.2472,-4.5476,-0.947,-0.5715,11.0428,-0.4118,0.6841,-4.5571,-0.012778,-0.012436,4,13,363,472,-584.12,10000.0,9415.88369886171,ok,,27.01,2026-02-25T09:23:28.204992
103189,LINK,rsi_cross_down,"{""window"": 54, ""threshold"": 47}",uo_oversold,"{""window_short"": 7, ""window_medium"": 20, ""window_long"": 33, ""threshold"": 38}",30m,2025-07-04,2026-02-12,42,0.2381,-2.7885,-0.8815,-0.3205,6.1019,-0.457,0.5932,-2.7943,-0.007764,-0.007611,3,12,397,472,-359.11,10000.0,9640.891646467857,ok,,26.69,2026-02-25T09:23:55.216281
103190,LINK,rsi_cross_down,"{""window"": 54, ""threshold"": 47}",vortex_bearish,"{""window"": 14}",30m,2025-07-04,2026-02-12,219,0.2466,-11.9902,-1.4689,-1.2283,20.9757,-0.5716,0.6054,-12.014,-0.03506,-0.034007,11,22,408,472,-1522.45,10000.0,8477.551060259362,ok,,26.41,2026-02-25T09:24:21.907595
103191,LINK,rsi_cross_down,"{""window"": 54, ""threshold"": 47}",vortex_bearish,"{""window"": 8}",30m,2025-07-04,2026-02-12,220,0.2227,-14.7927,-1.8714,-1.5432,23.8892,-0.6192,0.5272,-14.8217,-0.043942,-0.042903,9,23,407,472,-1869.9,10000.0,8130.102041960694,ok,,29.58,2026-02-25T09:24:48.316575
103192,LINK,rsi_cross_down,"{""window"": 54, ""threshold"": 47}",vortex_bearish,"{""window"": 22}",30m,2025-07-04,2026-02-12,235,0.2553,-9.5839,-1.0116,-0.8908,20.3719,-0.4704,0.7027,-9.6032,-0.027657,-0.026322,11,26,340,472,-1221.52,10000.0,8778.48108708926,ok,,32.39,2026-02-25T09:25:17.901665
103193,LINK,rsi_cross_down,"{""window"": 54, ""threshold"": 47}",vortex_bearish,"{""window"": 23}",30m,2025-07-04,2026-02-12,226,0.2478,-9.9022,-1.0709,-0.9242,21.0084,-0.4713,0.6816,-9.9221,-0.028625,-0.027334,11,27,340,472,-1261.46,10000.0,8738.538294029282,ok,,28.44,2026-02-25T09:25:50.294525
103194,LINK,rsi_cross_down,"{""window"": 54, ""threshold"": 47}",vortex_bearish,"{""window"": 26}",30m,2025-07-04,2026-02-12,234,0.2393,-7.031,-0.71,-0.7356,19.1274,-0.3676,0.7671,-7.0454,-0.020014,-0.018687,10,26,343,472,-899.69,10000.0,9100.313703821466,ok,,26.62,2026-02-25T09:26:18.730063
103195,LINK,rsi_cross_down,"{""window"": 54, ""threshold"": 47}",vortex_bullish,"{""window"": 14}",30m,2025-07-04,2026-02-12,111,0.3063,2.115,0.4017,0.3574,9.4092,0.2248,1.1376,2.1195,0.005746,0.006962,10,26,340,472,274.34,10000.0,10274.34069794819,ok,,26.15,2026-02-25T09:26:45.352644
103196,LINK,rsi_cross_down,"{""window"": 54, ""threshold"": 47}",vortex_bullish,"{""window"": 6}",30m,2025-07-04,2026-02-12,109,0.2661,-3.7194,-0.5806,-0.4208,10.2271,-0.3637,0.7719,-3.7272,-0.010406,-0.00924,7,17,340,472,-478.33,10000.0,9521.667699729649,ok,,25.91,2026-02-25T09:27:11.498160
103197,LINK,rsi_cross_down,"{""window"": 54, ""threshold"": 47}",vortex_bullish,"{""window"": 12}",30m,2025-07-04,2026-02-12,116,0.319,1.8702,0.363,0.3209,9.2846,0.2014,1.1131,1.8742,0.005087,0.006308,9,25,340,472,242.51,10000.0,10242.50669335074,ok,,27.7,2026-02-25T09:27:37.410602
103198,LINK,rsi_cross_down,"{""window"": 54, ""threshold"": 47}",vortex_bullish,"{""window"": 26}",30m,2025-07-04,2026-02-12,95,0.3158,-1.6701,-0.3034,-0.2349,9.0241,-0.1851,0.8854,-1.6737,-0.004624,-0.004257,8,17,340,472,-215.44,10000.0,9784.55570181229,ok,,27.1,2026-02-25T09:28:05.107284
103199,LINK,rsi_cross_down,"{""window"": 54, ""threshold"": 47}",vortex_bullish,"{""window"": 29}",30m,2025-07-04,2026-02-12,89,0.2921,-2.1336,-0.4367,-0.3099,8.0329,-0.2656,0.8375,-2.1381,-0.005921,-0.005609,7,15,340,472,-275.04,10000.0,9724.958014989648,ok,,31.76,2026-02-25T09:28:32.211757
103200,LINK,rsi_cross_down,"{""window"": 54, ""threshold"": 47}",vpt_bearish,"{""lookback"": 20}",30m,2025-07-04,2026-02-12,237,0.2616,-10.1903,-1.0295,-0.9389,21.185,-0.481,0.6964,-10.2108,-0.029504,-0.028062,13,25,343,472,-1297.59,10000.0,8702.413396469354,ok,,28.36,2026-02-25T09:29:03.968247
103201,LINK,rsi_cross_down,"{""window"": 54, ""threshold"": 47}",vpt_bearish,"{""lookback"": 7}",30m,2025-07-04,2026-02-12,235,0.2426,-12.9827,-1.5058,-1.3317,22.2668,-0.5831,0.6054,-13.0084,-0.038173,-0.036964,11,26,375,472,-1645.87,10000.0,8354.125383365847,ok,,22.23,2026-02-25T09:29:32.332984
103202,LINK,rsi_cross_down,"{""window"": 54, ""threshold"": 47}",vpt_bearish,"{""lookback"": 10}",30m,2025-07-04,2026-02-12,235,0.2383,-12.484,-1.4409,-1.3074,21.7953,-0.5728,0.6272,-12.5087,-0.036605,-0.035398,10,18,407,472,-1583.91,10000.0,8416.094220645455,ok,,27.3,2026-02-25T09:29:54.567432
103203,LINK,rsi_cross_down,"{""window"": 54, ""threshold"": 47}",vpt_bearish,"{""lookback"": 14}",30m,2025-07-04,2026-02-12,231,0.2424,-12.507,-1.3837,-1.2304,20.511,-0.6098,0.6066,-12.5318,-0.036677,-0.03538,10,24,340,472,-1586.77,10000.0,8413.233049020053,ok,,28.3,2026-02-25T09:30:21.870623
103204,LINK,rsi_cross_down,"{""window"": 54, ""threshold"": 47}",vpt_bearish,"{""lookback"": 22}",30m,2025-07-04,2026-02-12,234,0.2479,-10.9325,-1.1621,-1.0515,20.4719,-0.534,0.6683,-10.9544,-0.031782,-0.030435,12,27,343,472,-1390.47,10000.0,8609.532372865751,ok,,28.88,2026-02-25T09:30:50.169687
103205,LINK,rsi_cross_down,"{""window"": 54, ""threshold"": 47}",vpt_bullish,"{""lookback"": 20}",30m,2025-07-04,2026-02-12,92,0.2717,-0.3416,-0.0449,-0.0348,7.2294,-0.0473,0.9719,-0.3424,-0.00094,-0.000607,5,18,354,472,-44.16,10000.0,9955.842359265187,ok,,30.08,2026-02-25T09:31:19.045984
103206,LINK,rsi_cross_down,"{""window"": 54, ""threshold"": 47}",vpt_bullish,"{""lookback"": 17}",30m,2025-07-04,2026-02-12,92,0.3043,2.384,0.4922,0.3556,6.0984,0.3909,1.2315,2.3891,0.006469,0.006802,9,17,354,472,309.35,10000.0,10309.352616257796,ok,,23.43,2026-02-25T09:31:49.125276
103207,LINK,rsi_cross_down,"{""window"": 54, ""threshold"": 47}",vpt_bullish,"{""lookback"": 26}",30m,2025-07-04,2026-02-12,92,0.3152,-0.2386,-0.0167,-0.0101,7.5986,-0.0314,0.9811,-0.2391,-0.000656,-0.000249,10,21,263,472,-30.85,10000.0,9969.152065870212,ok,,26.03,2026-02-25T09:32:12.551144
103208,LINK,rsi_cross_down,"{""window"": 54, ""threshold"": 47}",vpt_bullish,"{""lookback"": 33}",30m,2025-07-04,2026-02-12,95,0.2947,-2.3167,-0.4165,-0.2324,9.2052,-0.2517,0.8243,-2.3216,-0.006435,-0.006037,11,13,320,472,-298.56,10000.0,9701.439642894095,ok,,27.11,2026-02-25T09:32:38.584312
103209,LINK,rsi_cross_down,"{""window"": 54, ""threshold"": 47}",vpt_bullish,"{""lookback"": 41}",30m,2025-07-04,2026-02-12,92,0.2283,-8.5833,-1.8779,-1.0841,14.6691,-0.5851,0.4426,-8.6007,-0.024636,-0.024278,6,14,347,472,-1095.7,10000.0,8904.304487690057,ok,,25.48,2026-02-25T09:33:05.698764
103210,LINK,rsi_cross_down,"{""window"": 54, ""threshold"": 47}",vwap_above,"{""window"": 14}",30m,2025-07-04,2026-02-12,65,0.3077,0.2473,0.0776,0.0575,8.0211,0.0308,1.0248,0.2478,0.000678,0.000946,5,12,340,472,31.99,10000.0,10031.993937936299,ok,,26.9,2026-02-25T09:33:31.175213
103211,LINK,rsi_cross_down,"{""window"": 54, ""threshold"": 47}",vwap_above,"{""window"": 12}",30m,2025-07-04,2026-02-12,66,0.2879,-0.017,0.019,0.0149,8.4502,-0.002,0.9983,-0.017,-4.7e-05,0.00024,5,13,340,472,-2.19,10000.0,9997.806185447802,ok,,27.04,2026-02-25T09:33:58.074419
103212,LINK,rsi_cross_down,"{""window"": 54, ""threshold"": 47}",vwap_above,"{""window"": 17}",30m,2025-07-04,2026-02-12,72,0.3333,3.9669,0.8294,0.7237,6.1382,0.6463,1.4296,3.9755,0.010681,0.010975,7,17,340,472,515.93,10000.0,10515.930376406606,ok,,27.92,2026-02-25T09:34:25.118979
103213,LINK,rsi_cross_down,"{""window"": 54, ""threshold"": 47}",vwap_above,"{""window"": 19}",30m,2025-07-04,2026-02-12,78,0.3333,3.2075,0.6632,0.616,6.7723,0.4736,1.3126,3.2144,0.008668,0.008982,8,20,340,472,416.71,10000.0,10416.710216468404,ok,,23.75,2026-02-25T09:34:53.041577
103214,LINK,rsi_cross_down,"{""window"": 54, ""threshold"": 47}",vwap_above,"{""window"": 41}",30m,2025-07-04,2026-02-12,54,0.2593,-2.0213,-0.6849,-0.3638,6.9402,-0.2912,0.718,-2.0256,-0.005606,-0.005478,6,22,437,472,-260.61,10000.0,9739.388585289347,ok,,23.7,2026-02-25T09:35:16.792488
103215,LINK,rsi_cross_down,"{""window"": 54, ""threshold"": 47}",vwap_below,"{""window"": 14}",30m,2025-07-04,2026-02-12,267,0.2547,-11.9969,-1.2492,-1.2252,22.3354,-0.5371,0.6684,-12.0207,-0.035081,-0.033658,13,28,407,472,-1523.28,10000.0,8476.71914383765,ok,,25.68,2026-02-25T09:35:40.496453
103216,LINK,rsi_cross_down,"{""window"": 54, ""threshold"": 47}",vwap_below,"{""window"": 12}",30m,2025-07-04,2026-02-12,266,0.2594,-12.2566,-1.2626,-1.2088,22.7978,-0.5376,0.6624,-12.2809,-0.035892,-0.034434,13,29,363,472,-1555.62,10000.0,8444.381262771281,ok,,26.64,2026-02-25T09:36:06.176528
103217,LINK,rsi_cross_down,"{""window"": 54, ""threshold"": 47}",vwap_below,"{""window"": 17}",30m,2025-07-04,2026-02-12,263,0.2471,-13.983,-1.4752,-1.4235,23.7126,-0.5897,0.614,-14.0105,-0.041346,-0.0399,13,27,407,472,-1769.85,10000.0,8230.15050982711,ok,,27.39,2026-02-25T09:36:32.812658
103218,LINK,rsi_cross_down,"{""window"": 54, ""threshold"": 47}",vwap_below,"{""window"": 22}",30m,2025-07-04,2026-02-12,261,0.249,-12.7007,-1.3131,-1.264,23.5339,-0.5397,0.6472,-12.7259,-0.037285,-0.035824,13,29,341,472,-1610.85,10000.0,8389.150219707193,ok,,26.59,2026-02-25T09:37:00.205822
103219,LINK,rsi_cross_down,"{""window"": 54, ""threshold"": 47}",vwap_below,"{""window"": 36}",30m,2025-07-04,2026-02-12,272,0.2574,-10.5209,-1.0142,-1.0344,22.8077,-0.4613,0.7119,-10.542,-0.030516,-0.028946,13,31,341,472,-1338.98,10000.0,8661.0153028751,ok,,27.2,2026-02-25T09:37:26.799487
103220,LINK,rsi_cross_down,"{""window"": 54, ""threshold"": 47}",williams_r_overbought,"{""window"": 14, ""threshold"": -20}",30m,2025-07-04,2026-02-12,4,0.5,0.3618,0.9866,1.2276,0.1108,3.2663,5.2017,0.3626,0.000992,0.000991,2,2,240,472,46.82,10000.0,10046.815950607099,ok,,24.8,2026-02-25T09:37:53.996546
103221,LINK,rsi_cross_down,"{""window"": 54, ""threshold"": 47}",williams_r_overbought,"{""window"": 10, ""threshold"": -5}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,27.78,2026-02-25T09:38:18.792331
103222,LINK,rsi_cross_down,"{""window"": 54, ""threshold"": 47}",williams_r_overbought,"{""window"": 24, ""threshold"": -19}",30m,2025-07-04,2026-02-12,3,0.6667,1.0546,1.0457,0.0,0.0281,37.5523,48.9668,1.0569,0.00288,0.002888,2,1,444,472,136.59,10000.0,10136.5895002484,ok,,25.24,2026-02-25T09:38:46.569956
103223,LINK,rsi_cross_down,"{""window"": 54, ""threshold"": 47}",williams_r_overbought,"{""window"": 31, ""threshold"": -28}",30m,2025-07-04,2026-02-12,10,0.5,0.3799,0.3774,0.0797,0.7191,0.5283,1.5149,0.3807,0.001041,0.001053,2,3,232,472,49.16,10000.0,10049.156061983698,ok,,25.5,2026-02-25T09:39:11.806879
103224,LINK,rsi_cross_down,"{""window"": 54, ""threshold"": 47}",williams_r_overbought,"{""window"": 31, ""threshold"": -3}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,24.06,2026-02-25T09:39:37.307125
103225,LINK,rsi_cross_down,"{""window"": 54, ""threshold"": 47}",williams_r_oversold,"{""window"": 14, ""threshold"": -80}",30m,2025-07-04,2026-02-12,155,0.2774,-5.3328,-0.8201,-0.7005,13.1126,-0.4067,0.7489,-5.3438,-0.015045,-0.014449,8,16,263,472,-684.16,10000.0,9315.843857698586,ok,,27.29,2026-02-25T09:40:01.365789
103226,LINK,rsi_cross_down,"{""window"": 54, ""threshold"": 47}",williams_r_oversold,"{""window"": 5, ""threshold"": -94}",30m,2025-07-04,2026-02-12,62,0.2903,-3.3773,-0.7997,-0.3462,8.9017,-0.3794,0.6827,-3.3844,-0.009432,-0.009171,2,9,290,472,-434.56,10000.0,9565.4417004634,ok,,24.45,2026-02-25T09:40:28.651249
103227,LINK,rsi_cross_down,"{""window"": 54, ""threshold"": 47}",williams_r_oversold,"{""window"": 7, ""threshold"": -84}",30m,2025-07-04,2026-02-12,141,0.2908,-3.8346,-0.5564,-0.4708,12.6934,-0.3021,0.8065,-3.8426,-0.010735,-0.010112,9,15,263,472,-493.06,10000.0,9506.942511895099,ok,,27.04,2026-02-25T09:40:53.105850
103228,LINK,rsi_cross_down,"{""window"": 54, ""threshold"": 47}",williams_r_oversold,"{""window"": 31, ""threshold"": -87}",30m,2025-07-04,2026-02-12,95,0.2842,-3.1498,-0.5692,-0.4226,8.5944,-0.3665,0.7684,-3.1564,-0.008787,-0.008375,4,15,375,472,-405.42,10000.0,9594.578945835146,ok,,27.05,2026-02-25T09:41:20.143232
103229,LINK,rsi_cross_down,"{""window"": 54, ""threshold"": 47}",williams_r_oversold,"{""window"": 48, ""threshold"": -86}",30m,2025-07-04,2026-02-12,73,0.2055,-3.0628,-0.7366,-0.5207,6.1715,-0.4963,0.6705,-3.0692,-0.00854,-0.007642,3,15,263,472,-394.27,10000.0,9605.730759429201,ok,,25.67,2026-02-25T09:41:47.196222
103230,LINK,rsi_cross_down,"{""window"": 64, ""threshold"": 47}",adi_bearish,"{""window"": 20}",30m,2025-07-04,2026-02-12,207,0.2657,-2.5221,-0.2006,-0.221,12.3819,-0.2037,0.9097,-2.5274,-0.007013,-0.005652,6,18,333,472,-324.93,10000.0,9675.070092104848,ok,,29.51,2026-02-25T09:42:12.865858
103231,LINK,rsi_cross_down,"{""window"": 64, ""threshold"": 47}",adi_bearish,"{""window"": 12}",30m,2025-07-04,2026-02-12,206,0.2913,0.7335,0.1258,0.1519,10.105,0.0726,1.0284,0.7351,0.002007,0.003243,6,17,263,472,94.96,10000.0,10094.959652570162,ok,,27.93,2026-02-25T09:42:42.373794
103232,LINK,rsi_cross_down,"{""window"": 64, ""threshold"": 47}",adi_bearish,"{""window"": 19}",30m,2025-07-04,2026-02-12,206,0.2816,-1.3187,-0.0885,-0.0956,10.6632,-0.1237,0.9518,-1.3215,-0.003645,-0.002398,6,18,263,472,-170.2,10000.0,9829.798697264041,ok,,24.85,2026-02-25T09:43:10.306771
103233,LINK,rsi_cross_down,"{""window"": 64, ""threshold"": 47}",adi_bearish,"{""window"": 26}",30m,2025-07-04,2026-02-12,211,0.2654,-3.1487,-0.245,-0.2621,15.5029,-0.2031,0.8905,-3.1553,-0.008783,-0.007267,8,21,263,472,-405.28,10000.0,9594.72123893235,ok,,24.74,2026-02-25T09:43:35.154164
103234,LINK,rsi_cross_down,"{""window"": 64, ""threshold"": 47}",adi_bearish,"{""window"": 43}",30m,2025-07-04,2026-02-12,211,0.2796,-0.2725,0.0381,0.0444,14.2283,-0.0192,0.9899,-0.2731,-0.000749,0.001111,8,20,263,472,-35.23,10000.0,9964.770241611253,ok,,34.65,2026-02-25T09:43:59.896460
