run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
93847,LINK,macd_bullish_cross,"{""window_fast"": 25, ""window_slow"": 53, ""window_sign"": 2}",stochrsi_oversold,"{""window"": 23, ""smooth1"": 6, ""smooth2"": 7, ""threshold"": 0.0211}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,7.7,2026-02-22T23:08:43.078670
93848,LINK,macd_bullish_cross,"{""window_fast"": 25, ""window_slow"": 53, ""window_sign"": 2}",stochrsi_oversold,"{""window"": 23, ""smooth1"": 8, ""smooth2"": 7, ""threshold"": 0.2526}",30m,2025-07-04,2026-02-12,13,0.2308,-0.0952,-0.0809,-0.018,1.3053,-0.0729,0.9257,-0.0954,-0.000261,-0.000244,2,7,395,472,-12.31,10000.0,9987.692216624902,ok,,7.78,2026-02-22T23:08:50.780253
93849,LINK,macd_bullish_cross,"{""window_fast"": 25, ""window_slow"": 53, ""window_sign"": 2}",stochrsi_oversold,"{""window"": 29, ""smooth1"": 2, ""smooth2"": 10, ""threshold"": 0.1684}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,7.67,2026-02-22T23:08:58.559158
93850,LINK,macd_bullish_cross,"{""window_fast"": 25, ""window_slow"": 53, ""window_sign"": 2}",trix_bearish,"{""window"": 15, ""threshold"": 0.0}",30m,2025-07-04,2026-02-12,377,0.313,2.4531,0.2473,0.3328,14.6151,0.1678,1.0488,2.4584,0.006654,0.008884,9,34,245,472,318.36,10000.0,10318.356532986902,ok,,8.39,2026-02-22T23:09:06.232956
93851,LINK,macd_bullish_cross,"{""window_fast"": 25, ""window_slow"": 53, ""window_sign"": 2}",trix_bearish,"{""window"": 5, ""threshold"": 5.2632}",30m,2025-07-04,2026-02-12,649,0.2789,-2.1674,-0.0286,-0.0413,25.6329,-0.0846,0.9676,-2.172,-0.006016,-0.001452,13,43,302,472,-279.39,10000.0,9720.6122596075,ok,,9.23,2026-02-22T23:09:14.621318
93852,LINK,macd_bullish_cross,"{""window_fast"": 25, ""window_slow"": 53, ""window_sign"": 2}",trix_bearish,"{""window"": 9, ""threshold"": 89.4737}",30m,2025-07-04,2026-02-12,649,0.2789,-2.1674,-0.0286,-0.0413,25.6329,-0.0846,0.9676,-2.172,-0.006016,-0.001452,13,43,302,472,-279.39,10000.0,9720.6122596075,ok,,9.41,2026-02-22T23:09:23.848459
93853,LINK,macd_bullish_cross,"{""window_fast"": 25, ""window_slow"": 53, ""window_sign"": 2}",trix_bearish,"{""window"": 16, ""threshold"": 100.0}",30m,2025-07-04,2026-02-12,649,0.2789,-2.1674,-0.0286,-0.0413,25.6329,-0.0846,0.9676,-2.172,-0.006016,-0.001452,13,43,302,472,-279.39,10000.0,9720.6122596075,ok,,9.27,2026-02-22T23:09:33.263137
93854,LINK,macd_bullish_cross,"{""window_fast"": 25, ""window_slow"": 53, ""window_sign"": 2}",trix_bearish,"{""window"": 23, ""threshold"": 42.1053}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.76,2026-02-22T23:09:42.537747
93855,LINK,macd_bullish_cross,"{""window_fast"": 25, ""window_slow"": 53, ""window_sign"": 2}",trix_bullish,"{""window"": 15, ""threshold"": 0.0}",30m,2025-07-04,2026-02-12,279,0.2294,-5.1874,-0.3596,-0.3672,17.6502,-0.2939,0.861,-5.1981,-0.014624,-0.01243,11,34,369,472,-665.65,10000.0,9334.352284358596,ok,,8.15,2026-02-22T23:09:49.299142
93856,LINK,macd_bullish_cross,"{""window_fast"": 25, ""window_slow"": 53, ""window_sign"": 2}",trix_bullish,"{""window"": 14, ""threshold"": 36.8421}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,7.05,2026-02-22T23:09:57.453370
93857,LINK,macd_bullish_cross,"{""window_fast"": 25, ""window_slow"": 53, ""window_sign"": 2}",trix_bullish,"{""window"": 17, ""threshold"": 5.2632}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,7.09,2026-02-22T23:10:04.500250
93858,LINK,macd_bullish_cross,"{""window_fast"": 25, ""window_slow"": 53, ""window_sign"": 2}",trix_bullish,"{""window"": 22, ""threshold"": 63.1579}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.66,2026-02-22T23:10:11.591900
93859,LINK,macd_bullish_cross,"{""window_fast"": 25, ""window_slow"": 53, ""window_sign"": 2}",trix_bullish,"{""window"": 30, ""threshold"": 89.4737}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.93,2026-02-22T23:10:18.254802
93860,LINK,macd_bullish_cross,"{""window_fast"": 25, ""window_slow"": 53, ""window_sign"": 2}",tsi_bearish,"{""window_slow"": 25, ""window_fast"": 13, ""threshold"": 0}",30m,2025-07-04,2026-02-12,382,0.3089,1.3479,0.1707,0.2235,15.6591,0.0861,1.0254,1.3508,0.003676,0.005967,9,31,301,472,174.64,10000.0,10174.644818548979,ok,,8.43,2026-02-22T23:10:25.187839
93861,LINK,macd_bullish_cross,"{""window_fast"": 25, ""window_slow"": 53, ""window_sign"": 2}",tsi_bearish,"{""window_slow"": 16, ""window_fast"": 9, ""threshold"": 18}",30m,2025-07-04,2026-02-12,577,0.279,-5.0944,-0.2155,-0.305,22.815,-0.2233,0.9212,-5.1049,-0.014355,-0.010311,12,42,348,472,-653.8,10000.0,9346.197247347753,ok,,9.14,2026-02-22T23:10:33.614377
93862,LINK,macd_bullish_cross,"{""window_fast"": 25, ""window_slow"": 53, ""window_sign"": 2}",tsi_bearish,"{""window_slow"": 33, ""window_fast"": 8, ""threshold"": 45}",30m,2025-07-04,2026-02-12,647,0.2782,-2.5097,-0.0473,-0.0685,25.9692,-0.0966,0.9631,-2.515,-0.006978,-0.002407,13,43,302,472,-323.35,10000.0,9676.652555651808,ok,,9.39,2026-02-22T23:10:42.750092
93863,LINK,macd_bullish_cross,"{""window_fast"": 25, ""window_slow"": 53, ""window_sign"": 2}",tsi_bearish,"{""window_slow"": 48, ""window_fast"": 9, ""threshold"": 0}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.81,2026-02-22T23:10:52.138781
93864,LINK,macd_bullish_cross,"{""window_fast"": 25, ""window_slow"": 53, ""window_sign"": 2}",tsi_bearish,"{""window_slow"": 48, ""window_fast"": 14, ""threshold"": -18}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.76,2026-02-22T23:10:58.951774
93865,LINK,macd_bullish_cross,"{""window_fast"": 25, ""window_slow"": 53, ""window_sign"": 2}",tsi_bullish,"{""window_slow"": 25, ""window_fast"": 13, ""threshold"": 0}",30m,2025-07-04,2026-02-12,275,0.2327,-4.6312,-0.3142,-0.3312,17.1275,-0.2704,0.8744,-4.6408,-0.013018,-0.010838,11,34,369,472,-594.77,10000.0,9405.228931383863,ok,,8.08,2026-02-22T23:11:05.713891
93866,LINK,macd_bullish_cross,"{""window_fast"": 25, ""window_slow"": 53, ""window_sign"": 2}",tsi_bullish,"{""window_slow"": 12, ""window_fast"": 10, ""threshold"": 8}",30m,2025-07-04,2026-02-12,180,0.25,-2.4767,-0.2042,-0.1692,11.6955,-0.2118,0.9077,-2.4819,-0.006885,-0.005535,9,26,302,472,-319.11,10000.0,9680.890370861498,ok,,7.83,2026-02-22T23:11:13.798076
93867,LINK,macd_bullish_cross,"{""window_fast"": 25, ""window_slow"": 53, ""window_sign"": 2}",tsi_bullish,"{""window_slow"": 29, ""window_fast"": 9, ""threshold"": -34}",30m,2025-07-04,2026-02-12,632,0.2785,-3.7649,-0.129,-0.177,26.9275,-0.1398,0.9456,-3.7727,-0.010536,-0.006301,13,75,302,472,-484.14,10000.0,9515.857838373375,ok,,9.25,2026-02-22T23:11:21.625814
93868,LINK,macd_bullish_cross,"{""window_fast"": 25, ""window_slow"": 53, ""window_sign"": 2}",tsi_bullish,"{""window_slow"": 35, ""window_fast"": 25, ""threshold"": -34}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.91,2026-02-22T23:11:30.872196
93869,LINK,macd_bullish_cross,"{""window_fast"": 25, ""window_slow"": 53, ""window_sign"": 2}",tsi_bullish,"{""window_slow"": 46, ""window_fast"": 9, ""threshold"": -13}",30m,2025-07-04,2026-02-12,436,0.2683,-4.8529,-0.2233,-0.2854,21.9482,-0.2211,0.9162,-4.863,-0.013657,-0.009524,13,42,364,472,-623.04,10000.0,9376.960565502197,ok,,8.82,2026-02-22T23:11:37.778492
93870,LINK,macd_bullish_cross,"{""window_fast"": 25, ""window_slow"": 53, ""window_sign"": 2}",ulcer_high_risk,"{""window"": 14, ""threshold"": 10}",30m,2025-07-04,2026-02-12,1,0.0,-0.0744,-0.8794,0.0,0.0962,-0.7734,0.0,-0.0746,-0.000204,-0.000204,0,1,472,472,-9.62,10000.0,9990.38015762595,ok,,7.09,2026-02-22T23:11:46.597503
93871,LINK,macd_bullish_cross,"{""window_fast"": 25, ""window_slow"": 53, ""window_sign"": 2}",ulcer_high_risk,"{""window"": 17, ""threshold"": 8}",30m,2025-07-04,2026-02-12,1,0.0,-0.0744,-0.8794,0.0,0.0962,-0.7734,0.0,-0.0746,-0.000204,-0.000204,0,1,472,472,-9.62,10000.0,9990.38015762595,ok,,7.09,2026-02-22T23:11:53.689615
93872,LINK,macd_bullish_cross,"{""window_fast"": 25, ""window_slow"": 53, ""window_sign"": 2}",ulcer_high_risk,"{""window"": 17, ""threshold"": 16}",30m,2025-07-04,2026-02-12,1,0.0,-0.0744,-0.8794,0.0,0.0962,-0.7734,0.0,-0.0746,-0.000204,-0.000204,0,1,472,472,-9.62,10000.0,9990.38015762595,ok,,7.05,2026-02-22T23:12:00.782948
93873,LINK,macd_bullish_cross,"{""window_fast"": 25, ""window_slow"": 53, ""window_sign"": 2}",ulcer_high_risk,"{""window"": 41, ""threshold"": 12}",30m,2025-07-04,2026-02-12,1,0.0,-0.0744,-0.8794,0.0,0.0962,-0.7734,0.0,-0.0746,-0.000204,-0.000204,0,1,472,472,-9.62,10000.0,9990.38015762595,ok,,7.24,2026-02-22T23:12:07.833247
93874,LINK,macd_bullish_cross,"{""window_fast"": 25, ""window_slow"": 53, ""window_sign"": 2}",ulcer_high_risk,"{""window"": 45, ""threshold"": 21}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,7.13,2026-02-22T23:12:15.071423
93875,LINK,macd_bullish_cross,"{""window_fast"": 25, ""window_slow"": 53, ""window_sign"": 2}",ulcer_low_risk,"{""window"": 14, ""threshold"": 5}",30m,2025-07-04,2026-02-12,638,0.279,-1.822,-0.0129,-0.0183,25.2932,-0.072,0.9718,-1.8259,-0.005048,-0.000644,13,42,302,472,-234.98,10000.0,9765.01753285221,ok,,9.39,2026-02-22T23:12:22.202817
93876,LINK,macd_bullish_cross,"{""window_fast"": 25, ""window_slow"": 53, ""window_sign"": 2}",ulcer_low_risk,"{""window"": 5, ""threshold"": 1}",30m,2025-07-04,2026-02-12,541,0.2754,0.438,0.1341,0.1864,22.6576,0.0193,1.0085,0.4389,0.0012,0.006253,12,33,302,472,56.67,10000.0,10056.673165798393,ok,,9.07,2026-02-22T23:12:31.594636
93877,LINK,macd_bullish_cross,"{""window_fast"": 25, ""window_slow"": 53, ""window_sign"": 2}",ulcer_low_risk,"{""window"": 38, ""threshold"": 10}",30m,2025-07-04,2026-02-12,648,0.2793,-2.0827,-0.0239,-0.0345,25.5496,-0.0815,0.9687,-2.0871,-0.005778,-0.001214,13,43,302,472,-268.5,10000.0,9731.503558466302,ok,,9.17,2026-02-22T23:12:40.661039
93878,LINK,macd_bullish_cross,"{""window_fast"": 25, ""window_slow"": 53, ""window_sign"": 2}",ulcer_low_risk,"{""window"": 38, ""threshold"": 15}",30m,2025-07-04,2026-02-12,648,0.2793,-2.0827,-0.0239,-0.0345,25.5496,-0.0815,0.9687,-2.0871,-0.005778,-0.001214,13,43,302,472,-268.5,10000.0,9731.503558466302,ok,,9.18,2026-02-22T23:12:49.827523
93879,LINK,macd_bullish_cross,"{""window_fast"": 25, ""window_slow"": 53, ""window_sign"": 2}",ulcer_low_risk,"{""window"": 50, ""threshold"": 4}",30m,2025-07-04,2026-02-12,537,0.27,-2.276,-0.0636,-0.0806,24.1407,-0.0943,0.9599,-2.2808,-0.006321,-0.00283,13,35,364,472,-293.33,10000.0,9706.668792290893,ok,,9.2,2026-02-22T23:12:59.006760
93880,LINK,macd_bullish_cross,"{""window_fast"": 25, ""window_slow"": 53, ""window_sign"": 2}",uo_overbought,"{""window_short"": 7, ""window_medium"": 14, ""window_long"": 28, ""threshold"": 70}",30m,2025-07-04,2026-02-12,2,0.5,0.3426,0.8323,1.0401,0.0244,14.0408,19.0814,0.3433,0.000939,0.000939,1,1,381,472,44.33,10000.0,10044.3265415611,ok,,8.06,2026-02-22T23:13:08.204703
93881,LINK,macd_bullish_cross,"{""window_fast"": 25, ""window_slow"": 53, ""window_sign"": 2}",uo_overbought,"{""window_short"": 7, ""window_medium"": 15, ""window_long"": 48, ""threshold"": 70}",30m,2025-07-04,2026-02-12,1,0.0,-0.0189,-0.8794,0.0,0.0244,-0.7733,0.0,-0.0189,-5.2e-05,-5.2e-05,0,1,472,472,-2.44,10000.0,9997.559912854,ok,,8.11,2026-02-22T23:13:16.261242
93882,LINK,macd_bullish_cross,"{""window_fast"": 25, ""window_slow"": 53, ""window_sign"": 2}",uo_overbought,"{""window_short"": 20, ""window_medium"": 13, ""window_long"": 37, ""threshold"": 66}",30m,2025-07-04,2026-02-12,1,0.0,-0.0189,-0.8794,0.0,0.0244,-0.7733,0.0,-0.0189,-5.2e-05,-5.2e-05,0,1,472,472,-2.44,10000.0,9997.559912854,ok,,8.24,2026-02-22T23:13:24.371203
93883,LINK,macd_bullish_cross,"{""window_fast"": 25, ""window_slow"": 53, ""window_sign"": 2}",uo_overbought,"{""window_short"": 14, ""window_medium"": 26, ""window_long"": 44, ""threshold"": 71}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,8.02,2026-02-22T23:13:32.614174
93884,LINK,macd_bullish_cross,"{""window_fast"": 25, ""window_slow"": 53, ""window_sign"": 2}",uo_overbought,"{""window_short"": 20, ""window_medium"": 17, ""window_long"": 37, ""threshold"": 87}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,8.04,2026-02-22T23:13:40.633518
93885,LINK,macd_bullish_cross,"{""window_fast"": 25, ""window_slow"": 53, ""window_sign"": 2}",uo_oversold,"{""window_short"": 7, ""window_medium"": 14, ""window_long"": 28, ""threshold"": 30}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,8.09,2026-02-22T23:13:48.677225
93886,LINK,macd_bullish_cross,"{""window_fast"": 25, ""window_slow"": 53, ""window_sign"": 2}",uo_oversold,"{""window_short"": 3, ""window_medium"": 23, ""window_long"": 41, ""threshold"": 23}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,8.12,2026-02-22T23:13:56.770023
93887,LINK,macd_bullish_cross,"{""window_fast"": 25, ""window_slow"": 53, ""window_sign"": 2}",uo_oversold,"{""window_short"": 8, ""window_medium"": 24, ""window_long"": 31, ""threshold"": 13}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,7.94,2026-02-22T23:14:04.894360
93888,LINK,macd_bullish_cross,"{""window_fast"": 25, ""window_slow"": 53, ""window_sign"": 2}",uo_oversold,"{""window_short"": 14, ""window_medium"": 30, ""window_long"": 27, ""threshold"": 34}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,8.07,2026-02-22T23:14:12.839213
93889,LINK,macd_bullish_cross,"{""window_fast"": 25, ""window_slow"": 53, ""window_sign"": 2}",uo_oversold,"{""window_short"": 5, ""window_medium"": 8, ""window_long"": 33, ""threshold"": 18}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,8.1,2026-02-22T23:14:20.909273
93890,LINK,macd_bullish_cross,"{""window_fast"": 25, ""window_slow"": 53, ""window_sign"": 2}",vortex_bearish,"{""window"": 14}",30m,2025-07-04,2026-02-12,342,0.3041,1.9043,0.2258,0.3183,13.9023,0.137,1.0499,1.9084,0.005179,0.007384,8,27,301,472,246.94,10000.0,10246.940096907812,ok,,8.88,2026-02-22T23:14:29.005246
93891,LINK,macd_bullish_cross,"{""window_fast"": 25, ""window_slow"": 53, ""window_sign"": 2}",vortex_bearish,"{""window"": 13}",30m,2025-07-04,2026-02-12,349,0.298,0.3348,0.0982,0.1207,18.9745,0.0176,1.0086,0.3355,0.000918,0.003489,8,28,302,472,43.31,10000.0,10043.313419533197,ok,,8.89,2026-02-22T23:14:37.882715
93892,LINK,macd_bullish_cross,"{""window_fast"": 25, ""window_slow"": 53, ""window_sign"": 2}",vortex_bearish,"{""window"": 16}",30m,2025-07-04,2026-02-12,353,0.3258,4.4448,0.4109,0.5769,11.395,0.3901,1.1136,4.4544,0.011941,0.014292,10,26,302,472,578.49,10000.0,10578.486341062448,ok,,8.95,2026-02-22T23:14:46.768041
93893,LINK,macd_bullish_cross,"{""window_fast"": 25, ""window_slow"": 53, ""window_sign"": 2}",vortex_bearish,"{""window"": 29}",30m,2025-07-04,2026-02-12,362,0.3122,3.9232,0.3694,0.4951,13.6133,0.2882,1.0899,3.9317,0.010566,0.012795,9,31,245,472,510.22,10000.0,10510.216618272545,ok,,8.93,2026-02-22T23:14:55.720918
93894,LINK,macd_bullish_cross,"{""window_fast"": 25, ""window_slow"": 53, ""window_sign"": 2}",vortex_bearish,"{""window"": 30}",30m,2025-07-04,2026-02-12,359,0.3036,2.0939,0.2321,0.2967,13.6581,0.1533,1.0455,2.0984,0.00569,0.007817,9,30,245,472,271.6,10000.0,10271.599041332767,ok,,8.92,2026-02-22T23:15:04.653719
93895,LINK,macd_bullish_cross,"{""window_fast"": 25, ""window_slow"": 53, ""window_sign"": 2}",vortex_bullish,"{""window"": 14}",30m,2025-07-04,2026-02-12,313,0.2428,-7.3002,-0.5036,-0.5559,19.6105,-0.3723,0.83,-7.3152,-0.02081,-0.018227,12,31,362,472,-933.75,10000.0,9066.248868847293,ok,,8.89,2026-02-22T23:15:13.574506
93896,LINK,macd_bullish_cross,"{""window_fast"": 25, ""window_slow"": 53, ""window_sign"": 2}",vortex_bullish,"{""window"": 9}",30m,2025-07-04,2026-02-12,354,0.2768,-1.8993,-0.0667,-0.0798,16.9353,-0.1122,0.9599,-1.9033,-0.005265,-0.002177,10,22,291,472,-244.92,10000.0,9755.076779651245,ok,,8.77,2026-02-22T23:15:22.467130
93897,LINK,macd_bullish_cross,"{""window_fast"": 25, ""window_slow"": 53, ""window_sign"": 2}",vortex_bullish,"{""window"": 16}",30m,2025-07-04,2026-02-12,301,0.2193,-8.4756,-0.6254,-0.6503,21.1101,-0.4015,0.7973,-8.4928,-0.024313,-0.021407,11,33,369,472,-1082.12,10000.0,8917.877769442859,ok,,8.72,2026-02-22T23:15:31.241008
93898,LINK,macd_bullish_cross,"{""window_fast"": 25, ""window_slow"": 53, ""window_sign"": 2}",vortex_bullish,"{""window"": 17}",30m,2025-07-04,2026-02-12,309,0.2136,-9.733,-0.761,-0.7814,21.8445,-0.4456,0.765,-9.7526,-0.02811,-0.025538,11,34,369,472,-1240.24,10000.0,8759.762215007391,ok,,8.76,2026-02-22T23:15:39.956268
93899,LINK,macd_bullish_cross,"{""window_fast"": 25, ""window_slow"": 53, ""window_sign"": 2}",vortex_bullish,"{""window"": 25}",30m,2025-07-04,2026-02-12,283,0.2473,-6.0606,-0.4356,-0.4607,17.1308,-0.3538,0.8482,-6.0731,-0.017164,-0.014843,10,32,369,472,-776.67,10000.0,9223.334937847449,ok,,8.67,2026-02-22T23:15:48.711962
93900,LINK,macd_bullish_cross,"{""window_fast"": 25, ""window_slow"": 53, ""window_sign"": 2}",vpt_bearish,"{""lookback"": 20}",30m,2025-07-04,2026-02-12,324,0.3179,3.5529,0.3582,0.4669,9.7972,0.3627,1.0901,3.5606,0.009586,0.011239,16,22,289,472,461.82,10000.0,10461.821982605525,ok,,8.13,2026-02-22T23:15:57.383640
93901,LINK,macd_bullish_cross,"{""window_fast"": 25, ""window_slow"": 53, ""window_sign"": 2}",vpt_bearish,"{""lookback"": 5}",30m,2025-07-04,2026-02-12,185,0.2432,-2.7188,-0.2837,-0.3034,11.5891,-0.2346,0.8865,-2.7245,-0.007568,-0.006802,5,30,370,472,-350.17,10000.0,9649.825354158453,ok,,7.73,2026-02-22T23:16:05.514643
93902,LINK,macd_bullish_cross,"{""window_fast"": 25, ""window_slow"": 53, ""window_sign"": 2}",vpt_bearish,"{""lookback"": 22}",30m,2025-07-04,2026-02-12,333,0.3033,1.9805,0.2223,0.2823,10.7603,0.1841,1.0432,1.9848,0.005385,0.007172,12,21,362,472,256.85,10000.0,10256.853301615745,ok,,8.43,2026-02-22T23:16:13.244957
93903,LINK,macd_bullish_cross,"{""window_fast"": 25, ""window_slow"": 53, ""window_sign"": 2}",vpt_bearish,"{""lookback"": 26}",30m,2025-07-04,2026-02-12,324,0.3086,3.8112,0.3712,0.494,10.4401,0.3651,1.0932,3.8194,0.01027,0.012066,9,23,246,472,495.57,10000.0,10495.574072452793,ok,,8.32,2026-02-22T23:16:21.677260
93904,LINK,macd_bullish_cross,"{""window_fast"": 25, ""window_slow"": 53, ""window_sign"": 2}",vpt_bearish,"{""lookback"": 29}",30m,2025-07-04,2026-02-12,335,0.2955,1.4134,0.1728,0.2393,11.3763,0.1242,1.0297,1.4165,0.003854,0.005748,9,22,362,472,183.16,10000.0,10183.157101392944,ok,,8.2,2026-02-22T23:16:29.994281
93905,LINK,macd_bullish_cross,"{""window_fast"": 25, ""window_slow"": 53, ""window_sign"": 2}",vpt_bullish,"{""lookback"": 20}",30m,2025-07-04,2026-02-12,331,0.2356,-6.799,-0.456,-0.5335,22.025,-0.3087,0.8488,-6.813,-0.01933,-0.01683,12,39,302,472,-870.31,10000.0,9129.688539754467,ok,,8.26,2026-02-22T23:16:38.192462
93906,LINK,macd_bullish_cross,"{""window_fast"": 25, ""window_slow"": 53, ""window_sign"": 2}",vpt_bullish,"{""lookback"": 17}",30m,2025-07-04,2026-02-12,356,0.2556,-4.0535,-0.2279,-0.2743,23.6383,-0.1715,0.9134,-4.062,-0.01136,-0.008702,11,52,302,472,-521.04,10000.0,9478.962529747798,ok,,8.17,2026-02-22T23:16:46.454270
93907,LINK,macd_bullish_cross,"{""window_fast"": 25, ""window_slow"": 53, ""window_sign"": 2}",vpt_bullish,"{""lookback"": 22}",30m,2025-07-04,2026-02-12,323,0.2477,-3.4759,-0.1981,-0.223,19.8448,-0.1752,0.9195,-3.4832,-0.009713,-0.007261,11,39,302,472,-447.18,10000.0,9552.821942764145,ok,,8.39,2026-02-22T23:16:54.622367
93908,LINK,macd_bullish_cross,"{""window_fast"": 25, ""window_slow"": 53, ""window_sign"": 2}",vpt_bullish,"{""lookback"": 38}",30m,2025-07-04,2026-02-12,318,0.2453,-7.6332,-0.5617,-0.5656,24.168,-0.3158,0.8137,-7.6488,-0.021798,-0.019551,11,44,291,472,-975.84,10000.0,9024.158801986485,ok,,8.26,2026-02-22T23:17:03.011905
93909,LINK,macd_bullish_cross,"{""window_fast"": 25, ""window_slow"": 53, ""window_sign"": 2}",vpt_bullish,"{""lookback"": 41}",30m,2025-07-04,2026-02-12,312,0.2564,-3.7194,-0.2482,-0.2596,18.5668,-0.2003,0.9023,-3.7272,-0.010406,-0.008338,11,29,291,472,-478.33,10000.0,9521.665508022856,ok,,8.07,2026-02-22T23:17:11.272356
93910,LINK,macd_bullish_cross,"{""window_fast"": 25, ""window_slow"": 53, ""window_sign"": 2}",vwap_above,"{""window"": 14}",30m,2025-07-04,2026-02-12,549,0.2605,-8.5596,-0.437,-0.5562,27.2671,-0.3139,0.8705,-8.577,-0.024565,-0.019809,12,33,364,472,-1092.71,10000.0,8907.288103847077,ok,,8.93,2026-02-22T23:17:19.340896
93911,LINK,macd_bullish_cross,"{""window_fast"": 25, ""window_slow"": 53, ""window_sign"": 2}",vwap_above,"{""window"": 10}",30m,2025-07-04,2026-02-12,557,0.2729,-6.6137,-0.2998,-0.3849,26.7169,-0.2475,0.9031,-6.6273,-0.018785,-0.013876,12,32,348,472,-846.83,10000.0,9153.171975107309,ok,,9.08,2026-02-22T23:17:28.267323
93912,LINK,macd_bullish_cross,"{""window_fast"": 25, ""window_slow"": 53, ""window_sign"": 2}",vwap_above,"{""window"": 38}",30m,2025-07-04,2026-02-12,362,0.232,-10.8433,-0.7694,-0.8346,24.2731,-0.4467,0.7753,-10.865,-0.031507,-0.028882,11,59,369,472,-1379.32,10000.0,8620.682772649034,ok,,8.36,2026-02-22T23:17:37.348550
93913,LINK,macd_bullish_cross,"{""window_fast"": 25, ""window_slow"": 53, ""window_sign"": 2}",vwap_above,"{""window"": 48}",30m,2025-07-04,2026-02-12,341,0.2346,-9.4017,-0.6886,-0.74,22.4781,-0.4183,0.7896,-9.4206,-0.027104,-0.024709,10,53,369,472,-1198.63,10000.0,8801.365600810199,ok,,8.38,2026-02-22T23:17:45.705643
93914,LINK,macd_bullish_cross,"{""window_fast"": 25, ""window_slow"": 53, ""window_sign"": 2}",vwap_above,"{""window"": 50}",30m,2025-07-04,2026-02-12,341,0.2434,-9.1232,-0.6586,-0.7114,22.6279,-0.4032,0.7989,-9.1416,-0.026262,-0.02383,10,53,369,472,-1163.63,10000.0,8836.36737023054,ok,,8.64,2026-02-22T23:17:54.081646
