run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
101031,LINK,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vpt_bearish,"{""lookback"": 22}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.17,2026-02-25T00:24:46.566420
101032,LINK,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vpt_bearish,"{""lookback"": 33}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.09,2026-02-25T00:24:51.734564
101033,LINK,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vpt_bearish,"{""lookback"": 38}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.94,2026-02-25T00:24:57.827966
101034,LINK,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vpt_bearish,"{""lookback"": 45}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.38,2026-02-25T00:25:02.763104
101035,LINK,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vpt_bullish,"{""lookback"": 20}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.62,2026-02-25T00:25:08.140818
101036,LINK,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vpt_bullish,"{""lookback"": 26}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.03,2026-02-25T00:25:13.760187
101037,LINK,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vpt_bullish,"{""lookback"": 36}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.27,2026-02-25T00:25:18.787536
101038,LINK,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vpt_bullish,"{""lookback"": 43}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.57,2026-02-25T00:25:24.057658
101039,LINK,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vpt_bullish,"{""lookback"": 50}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.06,2026-02-25T00:25:29.629252
101040,LINK,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vwap_above,"{""window"": 14}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.55,2026-02-25T00:25:34.686605
101041,LINK,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vwap_above,"{""window"": 7}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.4,2026-02-25T00:25:39.232359
101042,LINK,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vwap_above,"{""window"": 26}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.67,2026-02-25T00:25:44.633827
101043,LINK,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vwap_above,"{""window"": 29}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.37,2026-02-25T00:25:50.302411
101044,LINK,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vwap_above,"{""window"": 45}",30m,2025-07-04,2026-02-12,375,0.2533,-7.1505,-0.3709,-0.3393,24.8151,-0.2881,0.8539,-7.1651,-0.020367,-0.016609,9,33,369,472,-914.8,10000.0,9085.197933551499,ok,,19.16,2026-02-25T00:25:55.673403
101045,LINK,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vwap_below,"{""window"": 14}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.05,2026-02-25T00:26:14.835489
101046,LINK,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vwap_below,"{""window"": 10}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.4,2026-02-25T00:26:19.890329
101047,LINK,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vwap_below,"{""window"": 22}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.56,2026-02-25T00:26:25.288538
101048,LINK,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vwap_below,"{""window"": 33}",30m,2025-07-04,2026-02-12,415,0.2506,-2.1212,-0.0947,-0.1133,23.0916,-0.0919,0.9542,-2.1257,-0.005886,-0.003089,8,35,343,472,-273.45,10000.0,9726.55441009658,ok,,19.27,2026-02-25T00:26:30.846333
101049,LINK,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vwap_below,"{""window"": 45}",30m,2025-07-04,2026-02-12,389,0.2648,-3.2427,-0.1894,-0.2202,19.783,-0.1639,0.9285,-3.2495,-0.00905,-0.00671,8,20,343,472,-417.33,10000.0,9582.672917278847,ok,,18.76,2026-02-25T00:26:50.113800
101050,LINK,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",williams_r_overbought,"{""window"": 14, ""threshold"": -20}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.29,2026-02-25T00:27:08.872983
101051,LINK,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",williams_r_overbought,"{""window"": 10, ""threshold"": -22}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.9,2026-02-25T00:27:14.164025
101052,LINK,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",williams_r_overbought,"{""window"": 12, ""threshold"": -28}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.28,2026-02-25T00:27:19.061221
101053,LINK,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",williams_r_overbought,"{""window"": 22, ""threshold"": -19}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.2,2026-02-25T00:27:24.336281
101054,LINK,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",williams_r_overbought,"{""window"": 38, ""threshold"": -19}",30m,2025-07-04,2026-02-12,184,0.2826,-1.6951,-0.0786,-0.0521,18.0691,-0.0938,0.9395,-1.6986,-0.004694,-0.002621,5,27,353,472,-218.65,10000.0,9781.347217231954,ok,,17.94,2026-02-25T00:27:29.531726
101055,LINK,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",williams_r_oversold,"{""window"": 14, ""threshold"": -80}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.6,2026-02-25T00:27:47.472981
101056,LINK,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",williams_r_oversold,"{""window"": 12, ""threshold"": -70}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.7,2026-02-25T00:27:52.069045
101057,LINK,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",williams_r_oversold,"{""window"": 26, ""threshold"": -79}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.63,2026-02-25T00:27:56.768292
101058,LINK,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",williams_r_oversold,"{""window"": 41, ""threshold"": -92}",30m,2025-07-04,2026-02-12,71,0.2535,1.7889,0.4006,0.3469,5.7018,0.3137,1.2036,1.7928,0.004868,0.005158,6,19,343,472,231.94,10000.0,10231.938980393657,ok,,15.56,2026-02-25T00:28:01.398405
101059,LINK,pvo_bullish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",williams_r_oversold,"{""window"": 48, ""threshold"": -83}",30m,2025-07-04,2026-02-12,157,0.2357,0.7795,0.1492,0.1337,7.4371,0.1048,1.0426,0.7812,0.002132,0.002742,5,14,321,472,100.92,10000.0,10100.921783132166,ok,,18.84,2026-02-25T00:28:16.959523
101060,LINK,pvo_bullish_cross,"{""window_slow"": 35, ""window_fast"": 18, ""window_sign"": 7}",adi_bearish,"{""window"": 20}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.15,2026-02-25T00:28:35.804591
101061,LINK,pvo_bullish_cross,"{""window_slow"": 35, ""window_fast"": 18, ""window_sign"": 7}",adi_bearish,"{""window"": 5}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.98,2026-02-25T00:28:40.956188
101062,LINK,pvo_bullish_cross,"{""window_slow"": 35, ""window_fast"": 18, ""window_sign"": 7}",adi_bearish,"{""window"": 31}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.48,2026-02-25T00:28:45.940610
101063,LINK,pvo_bullish_cross,"{""window_slow"": 35, ""window_fast"": 18, ""window_sign"": 7}",adi_bearish,"{""window"": 33}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.06,2026-02-25T00:28:51.419938
101064,LINK,pvo_bullish_cross,"{""window_slow"": 35, ""window_fast"": 18, ""window_sign"": 7}",adi_bearish,"{""window"": 45}",30m,2025-07-04,2026-02-12,358,0.2709,-5.2306,-0.4023,-0.5133,15.6819,-0.3335,0.8701,-5.2414,-0.014749,-0.012914,9,22,396,472,-671.14,10000.0,9328.856542094405,ok,,19.79,2026-02-25T00:28:56.483175
101065,LINK,pvo_bullish_cross,"{""window_slow"": 35, ""window_fast"": 18, ""window_sign"": 7}",adi_bullish,"{""window"": 20}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.73,2026-02-25T00:29:16.276965
101066,LINK,pvo_bullish_cross,"{""window_slow"": 35, ""window_fast"": 18, ""window_sign"": 7}",adi_bullish,"{""window"": 14}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.92,2026-02-25T00:29:22.011522
101067,LINK,pvo_bullish_cross,"{""window_slow"": 35, ""window_fast"": 18, ""window_sign"": 7}",adi_bullish,"{""window"": 24}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.15,2026-02-25T00:29:26.930018
101068,LINK,pvo_bullish_cross,"{""window_slow"": 35, ""window_fast"": 18, ""window_sign"": 7}",adi_bullish,"{""window"": 38}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.23,2026-02-25T00:29:32.083412
101069,LINK,pvo_bullish_cross,"{""window_slow"": 35, ""window_fast"": 18, ""window_sign"": 7}",adi_bullish,"{""window"": 43}",30m,2025-07-04,2026-02-12,365,0.263,-2.4954,-0.1211,-0.1267,20.6425,-0.1209,0.9384,-2.5006,-0.006938,-0.004456,9,24,302,472,-321.5,10000.0,9678.500315318905,ok,,18.3,2026-02-25T00:29:37.314884
101070,LINK,pvo_bullish_cross,"{""window_slow"": 35, ""window_fast"": 18, ""window_sign"": 7}",adx_bullish_di,"{""window"": 14}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.65,2026-02-25T00:29:55.619929
101071,LINK,pvo_bullish_cross,"{""window_slow"": 35, ""window_fast"": 18, ""window_sign"": 7}",adx_bullish_di,"{""window"": 10}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.2,2026-02-25T00:30:00.274423
101072,LINK,pvo_bullish_cross,"{""window_slow"": 35, ""window_fast"": 18, ""window_sign"": 7}",adx_bullish_di,"{""window"": 17}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.57,2026-02-25T00:30:05.471024
101073,LINK,pvo_bullish_cross,"{""window_slow"": 35, ""window_fast"": 18, ""window_sign"": 7}",adx_bullish_di,"{""window"": 29}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.14,2026-02-25T00:30:10.036543
101074,LINK,pvo_bullish_cross,"{""window_slow"": 35, ""window_fast"": 18, ""window_sign"": 7}",adx_bullish_di,"{""window"": 50}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,15.87,2026-02-25T00:30:15.173249
101075,LINK,pvo_bullish_cross,"{""window_slow"": 35, ""window_fast"": 18, ""window_sign"": 7}",adx_strong_trend,"{""window"": 14, ""threshold"": 25}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.91,2026-02-25T00:30:31.038578
101076,LINK,pvo_bullish_cross,"{""window_slow"": 35, ""window_fast"": 18, ""window_sign"": 7}",adx_strong_trend,"{""window"": 5, ""threshold"": 21}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.88,2026-02-25T00:30:35.943921
101077,LINK,pvo_bullish_cross,"{""window_slow"": 35, ""window_fast"": 18, ""window_sign"": 7}",adx_strong_trend,"{""window"": 29, ""threshold"": 48}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.81,2026-02-25T00:30:40.827656
101078,LINK,pvo_bullish_cross,"{""window_slow"": 35, ""window_fast"": 18, ""window_sign"": 7}",adx_strong_trend,"{""window"": 45, ""threshold"": 19}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,16.38,2026-02-25T00:30:45.642137
101079,LINK,pvo_bullish_cross,"{""window_slow"": 35, ""window_fast"": 18, ""window_sign"": 7}",adx_strong_trend,"{""window"": 50, ""threshold"": 24}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,15.38,2026-02-25T00:31:02.017771
101080,LINK,pvo_bullish_cross,"{""window_slow"": 35, ""window_fast"": 18, ""window_sign"": 7}",ao_bearish,"{""window_fast"": 5, ""window_slow"": 34, ""threshold"": 0.0}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.13,2026-02-25T00:31:17.395703
101081,LINK,pvo_bullish_cross,"{""window_slow"": 35, ""window_fast"": 18, ""window_sign"": 7}",ao_bearish,"{""window_fast"": 3, ""window_slow"": 58, ""threshold"": 94.7368}",30m,2025-07-04,2026-02-12,765,0.2641,-10.8409,-0.5053,-0.6317,34.9999,-0.3097,0.8702,-10.8626,-0.031499,-0.026242,12,33,348,472,-1379.01,10000.0,8620.9860065428,ok,,21.83,2026-02-25T00:31:22.529575
101082,LINK,pvo_bullish_cross,"{""window_slow"": 35, ""window_fast"": 18, ""window_sign"": 7}",ao_bearish,"{""window_fast"": 6, ""window_slow"": 33, ""threshold"": 100.0}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.43,2026-02-25T00:31:44.357114
101083,LINK,pvo_bullish_cross,"{""window_slow"": 35, ""window_fast"": 18, ""window_sign"": 7}",ao_bearish,"{""window_fast"": 10, ""window_slow"": 52, ""threshold"": 10.5263}",30m,2025-07-04,2026-02-12,748,0.2714,-7.5839,-0.315,-0.3927,33.7842,-0.2245,0.9075,-7.5994,-0.021651,-0.016591,11,32,302,472,-969.61,10000.0,9030.392147751318,ok,,22.42,2026-02-25T00:31:49.790725
101084,LINK,pvo_bullish_cross,"{""window_slow"": 35, ""window_fast"": 18, ""window_sign"": 7}",ao_bearish,"{""window_fast"": 11, ""window_slow"": 58, ""threshold"": 94.7368}",30m,2025-07-04,2026-02-12,765,0.2641,-10.8409,-0.5053,-0.6317,34.9999,-0.3097,0.8702,-10.8626,-0.031499,-0.026242,12,33,348,472,-1379.01,10000.0,8620.9860065428,ok,,21.75,2026-02-25T00:32:12.206423
101085,LINK,pvo_bullish_cross,"{""window_slow"": 35, ""window_fast"": 18, ""window_sign"": 7}",ao_bullish,"{""window_fast"": 5, ""window_slow"": 34, ""threshold"": 0.0}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.73,2026-02-25T00:32:33.958899
101086,LINK,pvo_bullish_cross,"{""window_slow"": 35, ""window_fast"": 18, ""window_sign"": 7}",ao_bullish,"{""window_fast"": 6, ""window_slow"": 24, ""threshold"": 31.5789}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.89,2026-02-25T00:32:39.692164
101087,LINK,pvo_bullish_cross,"{""window_slow"": 35, ""window_fast"": 18, ""window_sign"": 7}",ao_bullish,"{""window_fast"": 7, ""window_slow"": 35, ""threshold"": 10.5263}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.22,2026-02-25T00:32:45.578695
101088,LINK,pvo_bullish_cross,"{""window_slow"": 35, ""window_fast"": 18, ""window_sign"": 7}",ao_bullish,"{""window_fast"": 7, ""window_slow"": 43, ""threshold"": 84.2105}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,16.15,2026-02-25T00:32:50.802517
101089,LINK,pvo_bullish_cross,"{""window_slow"": 35, ""window_fast"": 18, ""window_sign"": 7}",ao_bullish,"{""window_fast"": 12, ""window_slow"": 20, ""threshold"": 94.7368}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.12,2026-02-25T00:33:06.948890
101090,LINK,pvo_bullish_cross,"{""window_slow"": 35, ""window_fast"": 18, ""window_sign"": 7}",aroon_down_trend,"{""window"": 25, ""threshold"": 70}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.3,2026-02-25T00:33:12.072745
101091,LINK,pvo_bullish_cross,"{""window_slow"": 35, ""window_fast"": 18, ""window_sign"": 7}",aroon_down_trend,"{""window"": 33, ""threshold"": 95}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.91,2026-02-25T00:33:17.377347
101092,LINK,pvo_bullish_cross,"{""window_slow"": 35, ""window_fast"": 18, ""window_sign"": 7}",aroon_down_trend,"{""window"": 37, ""threshold"": 71}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.37,2026-02-25T00:33:22.290157
101093,LINK,pvo_bullish_cross,"{""window_slow"": 35, ""window_fast"": 18, ""window_sign"": 7}",aroon_down_trend,"{""window"": 44, ""threshold"": 84}",30m,2025-07-04,2026-02-12,164,0.2805,0.9932,0.2169,0.2175,8.5668,0.1159,1.0581,0.9953,0.002713,0.004048,5,14,212,472,128.62,10000.0,10128.618780279585,ok,,18.49,2026-02-25T00:33:27.662664
101094,LINK,pvo_bullish_cross,"{""window_slow"": 35, ""window_fast"": 18, ""window_sign"": 7}",aroon_down_trend,"{""window"": 48, ""threshold"": 89}",30m,2025-07-04,2026-02-12,138,0.2826,0.5096,0.12,0.1089,7.5672,0.0673,1.0311,0.5107,0.001396,0.002069,6,15,238,472,65.95,10000.0,10065.954304851391,ok,,17.84,2026-02-25T00:33:46.153595
101095,LINK,pvo_bullish_cross,"{""window_slow"": 35, ""window_fast"": 18, ""window_sign"": 7}",aroon_up_trend,"{""window"": 25, ""threshold"": 70}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.41,2026-02-25T00:34:03.992407
101096,LINK,pvo_bullish_cross,"{""window_slow"": 35, ""window_fast"": 18, ""window_sign"": 7}",aroon_up_trend,"{""window"": 14, ""threshold"": 70}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.27,2026-02-25T00:34:09.406666
101097,LINK,pvo_bullish_cross,"{""window_slow"": 35, ""window_fast"": 18, ""window_sign"": 7}",aroon_up_trend,"{""window"": 23, ""threshold"": 70}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.3,2026-02-25T00:34:14.677124
101098,LINK,pvo_bullish_cross,"{""window_slow"": 35, ""window_fast"": 18, ""window_sign"": 7}",aroon_up_trend,"{""window"": 33, ""threshold"": 74}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.4,2026-02-25T00:34:19.973830
101099,LINK,pvo_bullish_cross,"{""window_slow"": 35, ""window_fast"": 18, ""window_sign"": 7}",aroon_up_trend,"{""window"": 44, ""threshold"": 61}",30m,2025-07-04,2026-02-12,281,0.2456,-4.9382,-0.3457,-0.2938,18.7692,-0.2631,0.8573,-4.9485,-0.013903,-0.011749,8,39,353,472,-633.91,10000.0,9366.089217425846,ok,,18.31,2026-02-25T00:34:25.375054
101100,LINK,pvo_bullish_cross,"{""window_slow"": 35, ""window_fast"": 18, ""window_sign"": 7}",atr_high_volatility,"{""window"": 14, ""threshold_pct"": 3.0}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.49,2026-02-25T00:34:43.688901
101101,LINK,pvo_bullish_cross,"{""window_slow"": 35, ""window_fast"": 18, ""window_sign"": 7}",atr_high_volatility,"{""window"": 5, ""threshold_pct"": 5.5}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.85,2026-02-25T00:34:49.179714
101102,LINK,pvo_bullish_cross,"{""window_slow"": 35, ""window_fast"": 18, ""window_sign"": 7}",atr_high_volatility,"{""window"": 24, ""threshold_pct"": 6.5}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.45,2026-02-25T00:34:54.025822
