run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
94945,LINK,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 22, ""threshold_high"": 30, ""threshold_low"": 26}",dpo_negative,"{""window"": 20}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,2.63,2026-02-23T00:45:13.511019
94946,LINK,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 22, ""threshold_high"": 30, ""threshold_low"": 26}",dpo_negative,"{""window"": 12}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,2.6,2026-02-23T00:45:16.141441
94947,LINK,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 22, ""threshold_high"": 30, ""threshold_low"": 26}",dpo_negative,"{""window"": 23}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,2.62,2026-02-23T00:45:18.742855
94948,LINK,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 22, ""threshold_high"": 30, ""threshold_low"": 26}",dpo_negative,"{""window"": 29}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.78,2026-02-23T00:45:21.361815
94949,LINK,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 22, ""threshold_high"": 30, ""threshold_low"": 26}",dpo_negative,"{""window"": 50}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,8.22,2026-02-23T00:45:28.138897
94950,LINK,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 22, ""threshold_high"": 30, ""threshold_low"": 26}",dpo_positive,"{""window"": 20}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,2.54,2026-02-23T00:45:36.359372
94951,LINK,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 22, ""threshold_high"": 30, ""threshold_low"": 26}",dpo_positive,"{""window"": 21}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,2.73,2026-02-23T00:45:38.897106
94952,LINK,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 22, ""threshold_high"": 30, ""threshold_low"": 26}",dpo_positive,"{""window"": 29}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,7.08,2026-02-23T00:45:41.625723
94953,LINK,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 22, ""threshold_high"": 30, ""threshold_low"": 26}",dpo_positive,"{""window"": 31}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.62,2026-02-23T00:45:48.708247
94954,LINK,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 22, ""threshold_high"": 30, ""threshold_low"": 26}",dpo_positive,"{""window"": 46}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.85,2026-02-23T00:45:55.324362
94955,LINK,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 22, ""threshold_high"": 30, ""threshold_low"": 26}",eom_bearish,"{""window"": 14, ""threshold"": 0.0}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,2.69,2026-02-23T00:46:02.177030
94956,LINK,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 22, ""threshold_high"": 30, ""threshold_low"": 26}",eom_bearish,"{""window"": 10, ""threshold"": 26.3158}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,2.57,2026-02-23T00:46:04.870321
94957,LINK,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 22, ""threshold_high"": 30, ""threshold_low"": 26}",eom_bearish,"{""window"": 12, ""threshold"": 73.6842}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,2.59,2026-02-23T00:46:07.441777
94958,LINK,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 22, ""threshold_high"": 30, ""threshold_low"": 26}",eom_bearish,"{""window"": 16, ""threshold"": 63.1579}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,2.65,2026-02-23T00:46:10.030093
94959,LINK,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 22, ""threshold_high"": 30, ""threshold_low"": 26}",eom_bearish,"{""window"": 18, ""threshold"": 26.3158}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,2.56,2026-02-23T00:46:12.676811
94960,LINK,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 22, ""threshold_high"": 30, ""threshold_low"": 26}",eom_bullish,"{""window"": 14, ""threshold"": 0.0}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,2.57,2026-02-23T00:46:15.239624
94961,LINK,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 22, ""threshold_high"": 30, ""threshold_low"": 26}",eom_bullish,"{""window"": 9, ""threshold"": 57.8947}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,2.53,2026-02-23T00:46:17.809485
94962,LINK,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 22, ""threshold_high"": 30, ""threshold_low"": 26}",eom_bullish,"{""window"": 9, ""threshold"": 94.7368}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,2.66,2026-02-23T00:46:20.341595
94963,LINK,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 22, ""threshold_high"": 30, ""threshold_low"": 26}",eom_bullish,"{""window"": 10, ""threshold"": 78.9474}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,2.55,2026-02-23T00:46:23.000309
94964,LINK,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 22, ""threshold_high"": 30, ""threshold_low"": 26}",eom_bullish,"{""window"": 23, ""threshold"": 89.4737}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,2.57,2026-02-23T00:46:25.553495
94965,LINK,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 22, ""threshold_high"": 30, ""threshold_low"": 26}",force_bearish,"{""window"": 13, ""threshold"": 0.0}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,2.6,2026-02-23T00:46:28.123933
94966,LINK,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 22, ""threshold_high"": 30, ""threshold_low"": 26}",force_bearish,"{""window"": 6, ""threshold"": 15.7895}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,2.73,2026-02-23T00:46:30.721529
94967,LINK,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 22, ""threshold_high"": 30, ""threshold_low"": 26}",force_bearish,"{""window"": 13, ""threshold"": 63.1579}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,2.56,2026-02-23T00:46:33.450900
94968,LINK,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 22, ""threshold_high"": 30, ""threshold_low"": 26}",force_bearish,"{""window"": 23, ""threshold"": 73.6842}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,2.51,2026-02-23T00:46:36.007853
94969,LINK,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 22, ""threshold_high"": 30, ""threshold_low"": 26}",force_bearish,"{""window"": 29, ""threshold"": 0.0}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.58,2026-02-23T00:46:38.521312
94970,LINK,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 22, ""threshold_high"": 30, ""threshold_low"": 26}",force_bullish,"{""window"": 13, ""threshold"": 0.0}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,2.52,2026-02-23T00:46:45.100106
94971,LINK,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 22, ""threshold_high"": 30, ""threshold_low"": 26}",force_bullish,"{""window"": 8, ""threshold"": 47.3684}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,2.5,2026-02-23T00:46:47.616245
94972,LINK,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 22, ""threshold_high"": 30, ""threshold_low"": 26}",force_bullish,"{""window"": 10, ""threshold"": 57.8947}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,2.53,2026-02-23T00:46:50.117854
94973,LINK,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 22, ""threshold_high"": 30, ""threshold_low"": 26}",force_bullish,"{""window"": 14, ""threshold"": 10.5263}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,2.6,2026-02-23T00:46:52.643392
94974,LINK,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 22, ""threshold_high"": 30, ""threshold_low"": 26}",force_bullish,"{""window"": 18, ""threshold"": 94.7368}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,2.55,2026-02-23T00:46:55.245570
94975,LINK,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 22, ""threshold_high"": 30, ""threshold_low"": 26}",ichimoku_bearish,"{""window_tenkan"": 9, ""window_kijun"": 26, ""window_senkou"": 52}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.97,2026-02-23T00:46:57.799570
94976,LINK,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 22, ""threshold_high"": 30, ""threshold_low"": 26}",ichimoku_bearish,"{""window_tenkan"": 5, ""window_kijun"": 16, ""window_senkou"": 55}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.75,2026-02-23T00:47:04.771273
94977,LINK,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 22, ""threshold_high"": 30, ""threshold_low"": 26}",ichimoku_bearish,"{""window_tenkan"": 5, ""window_kijun"": 32, ""window_senkou"": 30}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.84,2026-02-23T00:47:11.519225
94978,LINK,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 22, ""threshold_high"": 30, ""threshold_low"": 26}",ichimoku_bearish,"{""window_tenkan"": 8, ""window_kijun"": 15, ""window_senkou"": 68}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.75,2026-02-23T00:47:18.356255
94979,LINK,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 22, ""threshold_high"": 30, ""threshold_low"": 26}",ichimoku_bearish,"{""window_tenkan"": 10, ""window_kijun"": 19, ""window_senkou"": 38}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.71,2026-02-23T00:47:25.110635
94980,LINK,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 22, ""threshold_high"": 30, ""threshold_low"": 26}",ichimoku_bullish,"{""window_tenkan"": 9, ""window_kijun"": 26, ""window_senkou"": 52}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.72,2026-02-23T00:47:31.825043
94981,LINK,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 22, ""threshold_high"": 30, ""threshold_low"": 26}",ichimoku_bullish,"{""window_tenkan"": 6, ""window_kijun"": 31, ""window_senkou"": 51}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.73,2026-02-23T00:47:38.540967
94982,LINK,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 22, ""threshold_high"": 30, ""threshold_low"": 26}",ichimoku_bullish,"{""window_tenkan"": 10, ""window_kijun"": 26, ""window_senkou"": 57}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,7.06,2026-02-23T00:47:45.273023
94983,LINK,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 22, ""threshold_high"": 30, ""threshold_low"": 26}",ichimoku_bullish,"{""window_tenkan"": 12, ""window_kijun"": 26, ""window_senkou"": 36}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.82,2026-02-23T00:47:52.330278
94984,LINK,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 22, ""threshold_high"": 30, ""threshold_low"": 26}",ichimoku_bullish,"{""window_tenkan"": 20, ""window_kijun"": 36, ""window_senkou"": 38}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.86,2026-02-23T00:47:59.150189
94985,LINK,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 22, ""threshold_high"": 30, ""threshold_low"": 26}",is_above_sma,"{""window"": 422}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,7.08,2026-02-23T00:48:06.011043
94986,LINK,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 22, ""threshold_high"": 30, ""threshold_low"": 26}",is_above_sma,"{""window"": 527}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,7.22,2026-02-23T00:48:13.092275
94987,LINK,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 22, ""threshold_high"": 30, ""threshold_low"": 26}",is_above_sma,"{""window"": 579}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,7.2,2026-02-23T00:48:20.307487
94988,LINK,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 22, ""threshold_high"": 30, ""threshold_low"": 26}",is_above_sma,"{""window"": 737}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,7.28,2026-02-23T00:48:27.505394
94989,LINK,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 22, ""threshold_high"": 30, ""threshold_low"": 26}",is_above_sma,"{""window"": 947}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,7.19,2026-02-23T00:48:34.785792
94990,LINK,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 22, ""threshold_high"": 30, ""threshold_low"": 26}",macd_positive,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,2.74,2026-02-23T00:48:41.971793
94991,LINK,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 22, ""threshold_high"": 30, ""threshold_low"": 26}",macd_positive,"{""window_fast"": 10, ""window_slow"": 29, ""window_sign"": 7}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,7.06,2026-02-23T00:48:44.715398
94992,LINK,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 22, ""threshold_high"": 30, ""threshold_low"": 26}",macd_positive,"{""window_fast"": 20, ""window_slow"": 38, ""window_sign"": 10}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,7.2,2026-02-23T00:48:51.774644
94993,LINK,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 22, ""threshold_high"": 30, ""threshold_low"": 26}",macd_positive,"{""window_fast"": 27, ""window_slow"": 76, ""window_sign"": 7}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.71,2026-02-23T00:48:58.973996
94994,LINK,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 22, ""threshold_high"": 30, ""threshold_low"": 26}",macd_positive,"{""window_fast"": 42, ""window_slow"": 95, ""window_sign"": 7}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.81,2026-02-23T00:49:05.679345
94995,LINK,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 22, ""threshold_high"": 30, ""threshold_low"": 26}",mfi_overbought,"{""window"": 14, ""threshold"": 80}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,2.5,2026-02-23T00:49:12.491334
94996,LINK,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 22, ""threshold_high"": 30, ""threshold_low"": 26}",mfi_overbought,"{""window"": 5, ""threshold"": 91}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,2.49,2026-02-23T00:49:14.991361
94997,LINK,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 22, ""threshold_high"": 30, ""threshold_low"": 26}",mfi_overbought,"{""window"": 18, ""threshold"": 94}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,2.5,2026-02-23T00:49:17.486110
94998,LINK,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 22, ""threshold_high"": 30, ""threshold_low"": 26}",mfi_overbought,"{""window"": 19, ""threshold"": 73}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,2.6,2026-02-23T00:49:19.986232
94999,LINK,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 22, ""threshold_high"": 30, ""threshold_low"": 26}",mfi_overbought,"{""window"": 26, ""threshold"": 79}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,2.5,2026-02-23T00:49:22.587444
95000,LINK,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 22, ""threshold_high"": 30, ""threshold_low"": 26}",mfi_oversold,"{""window"": 14, ""threshold"": 20}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,2.51,2026-02-23T00:49:25.085182
95001,LINK,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 22, ""threshold_high"": 30, ""threshold_low"": 26}",mfi_oversold,"{""window"": 9, ""threshold"": 23}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,2.51,2026-02-23T00:49:27.590697
95002,LINK,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 22, ""threshold_high"": 30, ""threshold_low"": 26}",mfi_oversold,"{""window"": 13, ""threshold"": 29}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,2.67,2026-02-23T00:49:30.099388
95003,LINK,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 22, ""threshold_high"": 30, ""threshold_low"": 26}",mfi_oversold,"{""window"": 22, ""threshold"": 16}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,2.54,2026-02-23T00:49:32.764559
95004,LINK,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 22, ""threshold_high"": 30, ""threshold_low"": 26}",mfi_oversold,"{""window"": 26, ""threshold"": 29}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,2.54,2026-02-23T00:49:35.303996
95005,LINK,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 22, ""threshold_high"": 30, ""threshold_low"": 26}",nvi_bearish,"{""window"": 255}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.93,2026-02-23T00:49:37.839504
95006,LINK,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 22, ""threshold_high"": 30, ""threshold_low"": 26}",nvi_bearish,"{""window"": 311}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.87,2026-02-23T00:49:44.768002
95007,LINK,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 22, ""threshold_high"": 30, ""threshold_low"": 26}",nvi_bearish,"{""window"": 332}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.86,2026-02-23T00:49:51.634453
95008,LINK,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 22, ""threshold_high"": 30, ""threshold_low"": 26}",nvi_bearish,"{""window"": 395}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,7.03,2026-02-23T00:49:58.493367
95009,LINK,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 22, ""threshold_high"": 30, ""threshold_low"": 26}",nvi_bearish,"{""window"": 416}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.96,2026-02-23T00:50:05.528124
95010,LINK,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 22, ""threshold_high"": 30, ""threshold_low"": 26}",nvi_bullish,"{""window"": 255}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.9,2026-02-23T00:50:12.490956
95011,LINK,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 22, ""threshold_high"": 30, ""threshold_low"": 26}",nvi_bullish,"{""window"": 121}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.7,2026-02-23T00:50:19.386995
95012,LINK,mass_reversal_signal,"{""window_fast"": 7, ""window_slow"": 22, ""threshold_high"": 30, ""threshold_low"": 26}",nvi_bullish,"{""window"": 205}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.79,2026-02-23T00:50:26.084580
