run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
98013,LINK,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 16, ""window_sign"": 9}",cci_oversold,"{""window"": 27, ""constant"": 0.0739, ""threshold"": -153}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,19.95,2026-02-24T15:46:36.980065
98014,LINK,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 16, ""window_sign"": 9}",cci_oversold,"{""window"": 35, ""constant"": 0.0792, ""threshold"": -105}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,16.56,2026-02-24T15:46:56.930022
98015,LINK,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 16, ""window_sign"": 9}",cmf_bearish,"{""window"": 20, ""threshold"": 0.0}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.1,2026-02-24T15:47:13.493165
98016,LINK,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 16, ""window_sign"": 9}",cmf_bearish,"{""window"": 10, ""threshold"": 0.3684}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.69,2026-02-24T15:47:18.592729
98017,LINK,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 16, ""window_sign"": 9}",cmf_bearish,"{""window"": 35, ""threshold"": -0.6842}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,15.66,2026-02-24T15:47:23.279282
98018,LINK,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 16, ""window_sign"": 9}",cmf_bearish,"{""window"": 35, ""threshold"": 0.2632}",30m,2025-07-04,2026-02-12,392,0.2755,-5.9884,-0.4314,-0.5797,23.8749,-0.2508,0.8806,-6.0007,-0.016953,-0.014331,7,20,302,472,-767.49,10000.0,9232.505047463754,ok,,22.93,2026-02-24T15:47:38.937800
98019,LINK,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 16, ""window_sign"": 9}",cmf_bearish,"{""window"": 42, ""threshold"": -0.0526}",30m,2025-07-04,2026-02-12,118,0.2797,0.4225,0.1253,0.1128,9.7496,0.0433,1.0258,0.4234,0.001158,0.002251,7,16,150,472,54.67,10000.0,10054.67061989755,ok,,16.99,2026-02-24T15:48:01.865772
98020,LINK,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 16, ""window_sign"": 9}",cmf_bullish,"{""window"": 20, ""threshold"": 0.0}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.1,2026-02-24T15:48:18.852618
98021,LINK,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 16, ""window_sign"": 9}",cmf_bullish,"{""window"": 25, ""threshold"": 0.0}",30m,2025-07-04,2026-02-12,211,0.2749,-4.0405,-0.3317,-0.2675,21.4515,-0.1884,0.8713,-4.0489,-0.011323,-0.009724,7,16,364,472,-519.38,10000.0,9480.622500227604,ok,,20.95,2026-02-24T15:48:24.953279
98022,LINK,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 16, ""window_sign"": 9}",cmf_bullish,"{""window"": 33, ""threshold"": 0.7895}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,17.98,2026-02-24T15:48:45.898808
98023,LINK,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 16, ""window_sign"": 9}",cmf_bullish,"{""window"": 37, ""threshold"": 1.0}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,16.68,2026-02-24T15:49:03.877731
98024,LINK,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 16, ""window_sign"": 9}",cmf_bullish,"{""window"": 48, ""threshold"": 0.6842}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,19.51,2026-02-24T15:49:20.556977
98025,LINK,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 16, ""window_sign"": 9}",cumulative_return_positive,"{""threshold"": 0.0}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.76,2026-02-24T15:49:40.067922
98026,LINK,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 16, ""window_sign"": 9}",cumulative_return_positive,"{""threshold"": 42.1053}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.88,2026-02-24T15:49:46.823530
98027,LINK,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 16, ""window_sign"": 9}",cumulative_return_positive,"{""threshold"": 47.3684}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.31,2026-02-24T15:49:52.701876
98028,LINK,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 16, ""window_sign"": 9}",cumulative_return_positive,"{""threshold"": 78.9474}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.67,2026-02-24T15:49:59.011194
98029,LINK,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 16, ""window_sign"": 9}",cumulative_return_positive,"{""threshold"": 89.4737}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.4,2026-02-24T15:50:03.684683
98030,LINK,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 16, ""window_sign"": 9}",cumulative_return_target,"{""target"": 10}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.59,2026-02-24T15:50:09.082483
98031,LINK,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 16, ""window_sign"": 9}",cumulative_return_target,"{""target"": 6}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.15,2026-02-24T15:50:14.669569
98032,LINK,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 16, ""window_sign"": 9}",cumulative_return_target,"{""target"": 32}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.14,2026-02-24T15:50:19.819404
98033,LINK,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 16, ""window_sign"": 9}",cumulative_return_target,"{""target"": 53}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.11,2026-02-24T15:50:25.955394
98034,LINK,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 16, ""window_sign"": 9}",cumulative_return_target,"{""target"": 64}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.11,2026-02-24T15:50:31.067100
98035,LINK,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 16, ""window_sign"": 9}",daily_return_negative,"{""threshold"": 0.0}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.62,2026-02-24T15:50:36.172598
98036,LINK,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 16, ""window_sign"": 9}",daily_return_negative,"{""threshold"": 36.8421}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.47,2026-02-24T15:50:41.790163
98037,LINK,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 16, ""window_sign"": 9}",daily_return_negative,"{""threshold"": 73.6842}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.94,2026-02-24T15:50:47.255436
98038,LINK,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 16, ""window_sign"": 9}",daily_return_negative,"{""threshold"": 78.9474}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.77,2026-02-24T15:50:52.193000
98039,LINK,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 16, ""window_sign"": 9}",daily_return_negative,"{""threshold"": 94.7368}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.26,2026-02-24T15:50:57.963654
98040,LINK,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 16, ""window_sign"": 9}",daily_return_positive,"{""threshold"": 0.0}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.52,2026-02-24T15:51:04.219790
98041,LINK,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 16, ""window_sign"": 9}",daily_return_positive,"{""threshold"": 10.5263}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.97,2026-02-24T15:51:10.741370
98042,LINK,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 16, ""window_sign"": 9}",daily_return_positive,"{""threshold"": 21.0526}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.53,2026-02-24T15:51:16.711968
98043,LINK,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 16, ""window_sign"": 9}",daily_return_positive,"{""threshold"": 42.1053}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.15,2026-02-24T15:51:23.243862
98044,LINK,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 16, ""window_sign"": 9}",daily_return_positive,"{""threshold"": 100.0}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.17,2026-02-24T15:51:29.394190
98045,LINK,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 16, ""window_sign"": 9}",dpo_negative,"{""window"": 20}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.4,2026-02-24T15:51:35.564386
98046,LINK,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 16, ""window_sign"": 9}",dpo_negative,"{""window"": 10}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.42,2026-02-24T15:51:39.968559
98047,LINK,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 16, ""window_sign"": 9}",dpo_negative,"{""window"": 14}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.3,2026-02-24T15:51:44.390814
98048,LINK,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 16, ""window_sign"": 9}",dpo_negative,"{""window"": 16}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,4.15,2026-02-24T15:51:48.695069
98049,LINK,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 16, ""window_sign"": 9}",dpo_negative,"{""window"": 27}",30m,2025-07-04,2026-02-12,167,0.3293,-1.6825,-0.1347,-0.1012,15.5159,-0.1084,0.9423,-1.686,-0.004658,-0.003444,10,14,355,472,-217.03,10000.0,9782.96973317754,ok,,16.06,2026-02-24T15:51:52.847815
98050,LINK,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 16, ""window_sign"": 9}",dpo_positive,"{""window"": 20}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.07,2026-02-24T15:52:08.905232
98051,LINK,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 16, ""window_sign"": 9}",dpo_positive,"{""window"": 10}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.38,2026-02-24T15:52:14.976792
98052,LINK,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 16, ""window_sign"": 9}",dpo_positive,"{""window"": 14}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.58,2026-02-24T15:52:21.352432
98053,LINK,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 16, ""window_sign"": 9}",dpo_positive,"{""window"": 18}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.34,2026-02-24T15:52:26.931645
98054,LINK,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 16, ""window_sign"": 9}",dpo_positive,"{""window"": 37}",30m,2025-07-04,2026-02-12,293,0.3003,7.4134,0.7369,1.2077,13.7061,0.5409,1.2066,7.4297,0.019637,0.021068,8,18,302,472,968.9,10000.0,10968.903151415023,ok,,19.59,2026-02-24T15:52:32.269225
98055,LINK,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 16, ""window_sign"": 9}",eom_bearish,"{""window"": 14, ""threshold"": 0.0}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.63,2026-02-24T15:52:51.860519
98056,LINK,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 16, ""window_sign"": 9}",eom_bearish,"{""window"": 9, ""threshold"": 15.7895}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.79,2026-02-24T15:52:57.493241
98057,LINK,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 16, ""window_sign"": 9}",eom_bearish,"{""window"": 26, ""threshold"": 21.0526}",30m,2025-07-04,2026-02-12,314,0.2516,-3.079,-0.2417,-0.3336,20.3083,-0.1516,0.9209,-3.0854,-0.008586,-0.006775,7,18,364,472,-396.35,10000.0,9603.648784421339,ok,,20.35,2026-02-24T15:53:03.286829
98058,LINK,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 16, ""window_sign"": 9}",eom_bearish,"{""window"": 30, ""threshold"": 10.5263}",30m,2025-07-04,2026-02-12,208,0.25,0.3002,0.0779,0.1004,8.9411,0.0336,1.0127,0.3008,0.000823,0.001603,4,16,302,472,38.84,10000.0,10038.836279041603,ok,,21.74,2026-02-24T15:53:23.638701
98059,LINK,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 16, ""window_sign"": 9}",eom_bearish,"{""window"": 30, ""threshold"": 15.7895}",30m,2025-07-04,2026-02-12,268,0.2836,6.7221,0.725,1.2609,8.3404,0.806,1.2274,6.7369,0.017864,0.019089,7,18,302,472,877.7,10000.0,10877.704729345838,ok,,20.6,2026-02-24T15:53:45.379431
98060,LINK,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 16, ""window_sign"": 9}",eom_bullish,"{""window"": 14, ""threshold"": 0.0}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.11,2026-02-24T15:54:05.978233
98061,LINK,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 16, ""window_sign"": 9}",eom_bullish,"{""window"": 12, ""threshold"": 100.0}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.59,2026-02-24T15:54:12.090345
98062,LINK,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 16, ""window_sign"": 9}",eom_bullish,"{""window"": 18, ""threshold"": 89.4737}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.2,2026-02-24T15:54:17.684169
98063,LINK,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 16, ""window_sign"": 9}",eom_bullish,"{""window"": 22, ""threshold"": 73.6842}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.78,2026-02-24T15:54:22.886423
98064,LINK,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 16, ""window_sign"": 9}",eom_bullish,"{""window"": 22, ""threshold"": 78.9474}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.44,2026-02-24T15:54:28.662439
98065,LINK,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 16, ""window_sign"": 9}",force_bearish,"{""window"": 13, ""threshold"": 0.0}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.8,2026-02-24T15:54:34.099213
98066,LINK,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 16, ""window_sign"": 9}",force_bearish,"{""window"": 6, ""threshold"": 15.7895}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.5,2026-02-24T15:54:39.902743
98067,LINK,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 16, ""window_sign"": 9}",force_bearish,"{""window"": 9, ""threshold"": 68.4211}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,6.47,2026-02-24T15:54:46.402256
98068,LINK,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 16, ""window_sign"": 9}",force_bearish,"{""window"": 26, ""threshold"": 0.0}",30m,2025-07-04,2026-02-12,211,0.2844,-2.165,-0.2462,-0.2908,14.549,-0.1488,0.9216,-2.1695,-0.006009,-0.004905,12,12,348,472,-279.07,10000.0,9720.931009957454,ok,,22.31,2026-02-24T15:54:52.872931
98069,LINK,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 16, ""window_sign"": 9}",force_bearish,"{""window"": 30, ""threshold"": 5.2632}",30m,2025-07-04,2026-02-12,198,0.2929,1.9889,0.317,0.4047,9.0265,0.2203,1.0853,1.9932,0.005407,0.006076,6,16,340,472,257.94,10000.0,10257.941491317008,ok,,20.65,2026-02-24T15:55:15.180111
98070,LINK,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 16, ""window_sign"": 9}",force_bullish,"{""window"": 13, ""threshold"": 0.0}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.87,2026-02-24T15:55:35.828847
98071,LINK,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 16, ""window_sign"": 9}",force_bullish,"{""window"": 9, ""threshold"": 100.0}",30m,2025-07-04,2026-02-12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,472,472,0.0,10000.0,10000.0,no_trades,,5.04,2026-02-24T15:55:41.699744
98072,LINK,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 16, ""window_sign"": 9}",force_bullish,"{""window"": 25, ""threshold"": 78.9474}",30m,2025-07-04,2026-02-12,212,0.3019,0.5711,0.107,0.0895,18.2448,0.0313,1.0179,0.5723,0.001563,0.003069,9,13,353,472,73.91,10000.0,10073.908387755804,ok,,21.63,2026-02-24T15:55:46.743661
98073,LINK,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 16, ""window_sign"": 9}",force_bullish,"{""window"": 30, ""threshold"": 0.0}",30m,2025-07-04,2026-02-12,245,0.2735,-1.04,-0.0504,-0.0624,14.1252,-0.0736,0.9671,-1.0422,-0.00287,-0.001423,5,20,355,472,-134.28,10000.0,9865.722778809864,ok,,22.96,2026-02-24T15:56:08.374286
98074,LINK,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 16, ""window_sign"": 9}",force_bullish,"{""window"": 30, ""threshold"": 57.8947}",30m,2025-07-04,2026-02-12,235,0.2766,-0.7442,-0.0214,-0.0258,13.6505,-0.0545,0.976,-0.7458,-0.002051,-0.000603,5,18,355,472,-96.13,10000.0,9903.870704457511,ok,,22.21,2026-02-24T15:56:31.329973
98075,LINK,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 16, ""window_sign"": 9}",ichimoku_bearish,"{""window_tenkan"": 9, ""window_kijun"": 26, ""window_senkou"": 52}",30m,2025-07-04,2026-02-12,131,0.2061,-3.7152,-0.6573,-0.5809,10.3911,-0.3575,0.7844,-3.7229,-0.010394,-0.009288,4,13,304,472,-477.79,10000.0,9522.21253701125,ok,,21.56,2026-02-24T15:56:53.539412
98076,LINK,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 16, ""window_sign"": 9}",ichimoku_bearish,"{""window_tenkan"": 5, ""window_kijun"": 20, ""window_senkou"": 52}",30m,2025-07-04,2026-02-12,111,0.2342,-1.4871,-0.3203,-0.2777,7.5126,-0.198,0.8832,-1.4903,-0.004114,-0.003844,3,20,304,472,-191.89,10000.0,9808.112591050147,ok,,18.82,2026-02-24T15:57:15.102552
98077,LINK,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 16, ""window_sign"": 9}",ichimoku_bearish,"{""window_tenkan"": 10, ""window_kijun"": 18, ""window_senkou"": 53}",30m,2025-07-04,2026-02-12,105,0.2381,0.6706,0.2159,0.2008,6.3931,0.1049,1.0551,0.672,0.001835,0.002874,4,11,337,472,86.8,10000.0,10086.802745545501,ok,,19.36,2026-02-24T15:57:33.920853
98078,LINK,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 16, ""window_sign"": 9}",ichimoku_bearish,"{""window_tenkan"": 15, ""window_kijun"": 29, ""window_senkou"": 55}",30m,2025-07-04,2026-02-12,158,0.2405,-3.5096,-0.5017,-0.5178,13.9751,-0.2511,0.8381,-3.5169,-0.009808,-0.008527,6,16,348,472,-451.49,10000.0,9548.512803327314,ok,,17.69,2026-02-24T15:57:53.276167
98079,LINK,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 16, ""window_sign"": 9}",ichimoku_bearish,"{""window_tenkan"": 17, ""window_kijun"": 35, ""window_senkou"": 41}",30m,2025-07-04,2026-02-12,182,0.2857,-0.6777,-0.0271,-0.0324,13.3362,-0.0508,0.9737,-0.6791,-0.001867,-0.000553,8,16,348,472,-87.55,10000.0,9912.449179076848,ok,,21.13,2026-02-24T15:58:10.963197
98080,LINK,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 16, ""window_sign"": 9}",ichimoku_bullish,"{""window_tenkan"": 9, ""window_kijun"": 26, ""window_senkou"": 52}",30m,2025-07-04,2026-02-12,212,0.2453,-6.6091,-0.635,-0.6619,16.8032,-0.3933,0.7782,-6.6227,-0.018771,-0.017375,5,19,364,472,-846.24,10000.0,9153.7555692048,ok,,23.28,2026-02-24T15:58:32.093099
98081,LINK,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 16, ""window_sign"": 9}",ichimoku_bullish,"{""window_tenkan"": 12, ""window_kijun"": 39, ""window_senkou"": 51}",30m,2025-07-04,2026-02-12,212,0.2547,-3.6162,-0.3037,-0.3132,15.4391,-0.2342,0.8731,-3.6237,-0.010112,-0.008631,7,18,364,472,-465.13,10000.0,9534.874111249841,ok,,19.06,2026-02-24T15:58:55.374225
98082,LINK,ppo_bullish_cross,"{""window_slow"": 17, ""window_fast"": 16, ""window_sign"": 9}",ichimoku_bullish,"{""window_tenkan"": 16, ""window_kijun"": 32, ""window_senkou"": 49}",30m,2025-07-04,2026-02-12,215,0.2558,-4.832,-0.3936,-0.4165,17.7777,-0.2718,0.8402,-4.842,-0.013597,-0.011915,8,19,355,472,-620.37,10000.0,9379.626945555945,ok,,21.16,2026-02-24T15:59:14.430543
